time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14692414143742863,0.025000000000000005,2.0377868043807723,1.4081418933467331,1.0,1.0,1.0,0.43083906786855874,1
10.0,0.006537830095579838,1.4293381761594577,0.15552242278640346,0.11456423767562733,1.005228216357272,1.048148300856925,0.9048581560409719,10.634345058793675,1
20.0,0.005765847300550941,1.437622538231188,0.07077220772080055,0.05631006783445129,1.0109030088583835,1.0944555571246564,0.8187497991048819,10.631604394474294,1
30.0,0.005763822110029283,1.438211201565981,0.06698300231464842,0.05369538477367027,1.0170000710493239,1.1385071747136613,0.7408355949740317,10.779994705714083,1
40.0,0.005766066710098151,1.4387608082497994,0.06684072429033265,0.05358686758761904,1.0234953271203406,1.1804103412442988,0.6703359030539894,10.781358114129814,1
50.0,0.005768354329818628,1.4393138471460432,0.0668633263008424,0.05359152137464664,1.0303658874407,1.2202698219726356,0.6065451438219095,10.81528249046381,1
60.0,0.005770661482302639,1.439870763954919,0.0668932938081552,0.05360110273701859,1.0375899959902406,1.2581852881707265,0.5488248780276663,10.860317192567392,1
70.0,0.005772988712917375,1.4404317517876057,0.06692416716904198,0.05361117890361108,1.0451469750170506,1.2942515501605374,0.49659742188953315,10.752371642673449,1
80.0,0.00577533648687714,1.4409969928843538,0.06695541847205576,0.05362139330688214,1.0530171723645143,1.3285587942943973,0.4493400657334085,10.82412149284916,1
90.0,0.0057777052735636944,1.4415666583505529,0.06698698754689572,0.053631710525666745,1.0611819113637104,1.3611928084840126,0.4065798418508086,11.000266656528632,1
100.0,0.005780095521367291,1.44214090895899,0.06701890304959926,0.05364215589457148,1.0696234431907152,1.3922351966367459,0.367888794291986,10.714898314279294,1
110.0,0.005782507643605346,1.4427198958151126,0.06705104460961914,0.05365265205608286,1.0783249014892793,1.4217635828975101,0.33287968756002206,10.729186580997725,1
120.0,0.005784942025137793,1.4433037607889676,0.06708350797339084,0.05366326991522066,1.087270259270701,1.4498518056430976,0.30120213608986013,10.569507235901739,1
130.0,0.00578739902733314,1.443892636939228,0.06711623730028728,0.05367397595136584,1.0964442879219871,1.476570101988965,0.27253910263716347,10.667173990501684,1
140.0,0.00578987898697003,1.4444866489754973,0.06714922271727848,0.05368476799789289,1.105832518145533,1.5019852836039216,0.2466037173173062,10.628750838877709,1
150.0,0.005792382216080303,1.4450859136883498,0.0671824537049727,0.053695643218713916,1.1154212028724857,1.5261609036430048,0.22313641171760543,10.797227666831484,1
160.0,0.005794909005208236,1.4456905403239995,0.0672159119729237,0.05370659322288738,1.1251972820083436,1.549157415435044,0.20190232795533913,10.745399758689086,1
170.0,0.005797459623275539,1.4463006309753805,0.06724958882045144,0.05371761600616292,1.135148348692585,1.5710323243568989,0.18268894479520606,10.720537854295177,1
180.0,0.0058000343188525805,1.446916280938413,0.06728347179554524,0.05372870679238175,1.145262617351109,1.591840331639773,0.16530395171232107,10.57187456899905,1
190.0,0.005802633321196424,1.4475375790504363,0.06731755316783834,0.05373986386584805,1.1555288934903454,1.6116334703377682,0.14957335086852108,10.948191110253436,1
200.0,0.005805256841623809,1.4481646080103023,0.06735182445734118,0.0537510848202528,1.1659365447861028,1.6304612354699142,0.13533971337847894,10.727194448653778,1
210.0,0.005807905074152716,1.448797444690702,0.06738627480898345,0.053762365450181114,1.1764754734756127,1.6483707082975974,0.1224605872634662,10.57573539082876,1
220.0,0.005810578196265146,1.4494361604324184,0.06742089488814515,0.05377370243641615,1.1871360902055919,1.6654066740496676,0.11080707151737411,10.74512686060293,1
