time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.0038952567087499764,0.9712327200690068,0.035791677562669884,0.0585925831223501,1.2088828680669204,1.697615066181826,0.09071914167849753,0.8711253149459754,1
250.0,0.003897427825446167,0.9717514163608144,0.0358237639650505,0.05861155175195903,1.2198611661997847,1.7122866003934218,0.08208613953142911,1.2725622309557134,1
260.0,0.0038996190743718546,0.9722749491651663,0.03585597724772627,0.058630596342245545,1.2309274573454625,1.7262425528115075,0.07427467941039982,1.4357362964116045,1
270.0,0.0039018305402856116,0.9728033561301697,0.035888311210137656,0.05864971318043966,1.2420743403329488,1.7395178223814314,0.06720658015185271,1.3819802877417402,1
280.0,0.003904062298455226,0.9733366716974254,0.03592075994973194,0.05866889872846454,1.2532947904095348,1.7521456062161342,0.06081109574203187,1.3728928240630176,1
290.0,0.003906314415163823,0.9738749272645583,0.03595331785686938,0.05868814962815561,1.2645821408624587,1.7641574823385484,0.0550242155223696,1.2798973329134735,1
300.0,0.00390858694819649,0.9744181513397671,0.03598597960126942,0.05870746269351741,1.27593006553346,1.7755834884057153,0.049788026697432514,1.1617922418479614,1
310.0,0.003910879947231991,0.9749663696906711,0.03601874010613996,0.05872683488450285,1.2873325620602747,1.786452197161496,0.045050126181197594,1.4970259147741314,1
320.0,0.0039131934542774496,0.9755196054846218,0.03605159454020939,0.058746263306313606,1.2987839360033502,1.7967907879055653,0.04076309573446989,1.3103502540195706,1
330.0,0.003915527504088019,0.9760778794219533,0.036084538310881015,0.05876574520979612,1.310278785760363,1.806625114417089,0.03688402875908569,1.4484809402497785,1
340.0,0.003917882124536824,0.9766412098629937,0.03611756705064692,0.05878527798149297,1.3218119882168091,1.815979769565886,0.03337410201854967,1.2603858953308968,1
350.0,0.003920257336971209,0.9772096129488431,0.03615067660407412,0.05880485913405074,1.3333786850923115,1.8248781467926432,0.03019818744487515,1.0532325706599033,1
360.0,0.00392265315655864,0.9777831027159952,0.0361838630176271,0.058824486300296956,1.3449742699710037,1.8333424985105917,0.027324501392369457,1.3449904092287945,1
370.0,0.003925069592616968,0.9783616912062817,0.03621712253025708,0.05884415722807258,1.3565943758599106,1.8413939921310334,0.0247242815722151,1.609077912113925,1
380.0,0.003927506648925619,0.9789453885698646,0.03625045156549446,0.05886386977672144,1.3682348635277874,1.8490527625765472,0.02237150424843082,0.9006933225640479,1
