time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03766540079730595,0.025000000000000005,0.5196032914619214,3.949542601619294,1.0,1.0,1.0,0.0,0
10.0,0.0017494987918488711,0.3843772346526417,0.04023286439099621,0.3075480094877709,1.0052317502686547,1.0486082785876847,0.9048387487033441,0.47465200283986303,1
20.0,0.001552439421892823,0.3866014652066217,0.01864922488971186,0.1435518452794338,1.010911430795319,1.0949772246500225,0.8187319762670786,0.49323172106747054,1
30.0,0.0015523569421143186,0.3868576382307776,0.0176846772345425,0.13620734635074716,1.0170139395132176,1.139085437777593,0.7408193372602115,0.5071958379944532,1
40.0,0.0015533699129614811,0.3871044880994193,0.017648942982407902,0.1359192020307722,1.02351516562182,1.1810424521899827,0.6703210658414251,0.44147593438935584,1
50.0,0.001554397473336178,0.38735292279024364,0.017655184500171173,0.13594974531052215,1.030392190242693,1.2209531789329873,0.6065315920065378,0.42647073118253276,1
60.0,0.0015554337857482203,0.3876030952700333,0.017663337784655876,0.13599460385131373,1.0376232295771817,1.2589174164448476,0.548812489198219,0.3849539441786178,1
70.0,0.0015564791136182619,0.3878550919914661,0.017671704790352315,0.13604088709901838,1.0451875793978058,1.295030096277395,0.4965860777469766,0.445429587876384,1
80.0,0.0015575336220409425,0.38810899515204555,0.01768019140746194,0.13608788977528774,1.0530655624608753,1.3293815197596923,0.44932966016579834,0.3997845932740931,1
90.0,0.001558597561469214,0.38836488111737383,0.01768875781126311,0.13613531855456934,1.0612384783324114,1.3620575838262583,0.40657028753895785,0.4795121823575945,1
100.0,0.0015596711189385655,0.38862282215768057,0.01769740910523337,0.13618322099922306,1.0696885553388173,1.3931399972826926,0.3678799941314578,0.47816349715136686,1
110.0,0.0015607544811183818,0.3888828860499272,0.017706140077426536,0.13623156587223859,1.078398905670848,1.422706482881304,0.3328715629554108,0.4848505549006149,1
120.0,0.001561847822390637,0.38914513641995496,0.01771494736547917,0.1362803355807414,1.0873534823394226,1.450830971063176,0.30119465838974946,0.4822519905143098,1
