time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09267199020362979,0.025000000000000005,0.7157427202965665,4.58226091312394,1.0,1.0,1.0,4.250638526849555,1
10.0,0.004167458577747753,0.9107105356746986,0.05514956630266141,0.35536584581890235,1.0052299603029118,1.0483754460487773,0.9048399305714416,4.22794880856376,1
20.0,0.0036823308792388993,0.91630359624442,0.025409337048657714,0.1650030733418174,1.0109071669244263,1.0947132219112587,0.8187330622763128,4.171062140638871,1
30.0,0.0036825912093251534,0.917047592641846,0.024083146778622853,0.15644742794804664,1.0170069194069002,1.1387928100475941,0.7408203282889987,4.253230395535096,1
40.0,0.003685554789541993,0.9177692836877722,0.024036929115398665,0.15608074394064014,1.0235051243755962,1.180722563388364,0.6703219706611695,4.179747268496906,1
50.0,0.0036885580945558035,0.9184955932492676,0.024048638639183502,0.15608377164106535,1.0303788774939096,1.2206073203172272,0.6065324188415897,4.266497438447211,1
60.0,0.0036915867411227276,0.9192269391588723,0.024062959118889973,0.15610261407156278,1.037606408773282,1.258546815946094,0.5488132454779693,4.289267797782681,1
70.0,0.003694641422583715,0.9199635725328651,0.024077623871252323,0.15612281129777894,1.0451670271843836,1.2946359212850225,0.49658677782382193,4.347381400678397,1
80.0,0.003697722801226356,0.9207057296267229,0.024092497204622164,0.1561435364831354,1.0530410679469588,1.3289648804248355,0.4493303155936981,4.280368401288205,1
90.0,0.0037008314739599923,0.9214536329311029,0.0241075227461566,0.15616446829641772,1.061209842396671,1.36161953618092,0.40657090032932736,4.265337763256543,1
100.0,0.0037039680086577496,0.9222074915244212,0.02412262806222213,0.1561851807206681,1.06965559029821,1.3926815447288374,0.36788058251452865,4.3123891914538826,1
110.0,0.0037071329684294817,0.9229675015113281,0.024137973212021727,0.15620673352559442,1.0783614344715589,1.4222285798304215,0.33287213670432786,4.352366194474026,1
120.0,0.0037103268376206646,0.9237338474106288,0.02415343712306671,0.15622838591284732,1.0873113376268644,1.4503345271205192,0.3011951837561231,4.205274471021637,1
130.0,0.003713550088471696,0.924506702104255,0.024169002822247886,0.1562500615149617,1.0964900613576338,1.4770696686815454,0.27253269151980986,4.3152736714089475,1
140.0,0.00371680315810014,0.9252862276538927,0.024184693325637285,0.15627193826420996,1.1058831270652776,1.5025008589263888,0.2465977959085495,4.3284374687682,1
150.0,0.0037200864533555485,0.9260725758093233,0.024200480051920256,0.15629386244995344,1.115476778850698,1.5266916916294557,0.22313093491257302,4.2284757210597235,1
160.0,0.0037234003523355635,0.926865888523338,0.0242163880601698,0.15631602215873458,1.1252579481889056,1.5497026589338487,0.20189725071716702,4.296752343634024,1
170.0,0.003726745204133883,0.9276662984598525,0.024232412831167137,0.15633841486642108,1.1352142202313724,1.5715913030334712,0.18268422544316065,4.254283943386387,1
180.0,0.0037301213315045468,0.9284739294469482,0.024248536342466057,0.15636095036105918,1.1453338018317303,1.5924123600998619,0.16529955428931742,4.319351162895285,1
190.0,0.003733529031264216,0.9292888969261653,0.024264741996339365,0.15638354632225412,1.1556054913246412,1.612217896319459,0.14956924786805117,4.327128524618397,1
200.0,0.00373696857841038,0.9301113083428572,0.024281031877444886,0.15640623880428964,1.1660186497533727,1.6310574374114826,0.13533590471191592,4.285614877574904,1
210.0,0.003740440225929743,0.9309412635664036,0.024297412329602947,0.1564290900062261,1.1765631729775443,1.6489780941848737,0.12245708766404921,4.354291743479445,1
220.0,0.003743944204147527,0.9317788552912657,0.024313878433667002,0.15645208900740598,1.1872294653602324,1.66602468098786,0.11080388304408126,4.226184364163625,1
230.0,0.003747480722961891,0.9326241693844769,0.024330421615808215,0.15647520050021277,1.1980084150986572,1.6822398267611243,0.10025963926560513,4.318000358276146,1
240.0,0.003751049973491569,0.9334772852231035,0.024347036939714618,0.15649841149823684,1.208891370612272,1.6976640813324464,0.09071880579616215,4.380498123598366,1
250.0,0.0037546521286513958,0.9343382760309046,0.02436371946919037,0.1565217081094065,1.219870117696909,1.712336018263959,0.08208585009046572,4.298483097434066,1
260.0,0.003758287344125075,0.935207209174205,0.024380467379909322,0.15654509548876158,1.230936859127479,1.7262923266804158,0.07427440801920726,4.3305513207312565,1
270.0,0.003761955759093846,0.93608414647287,0.02439727867896288,0.1565685768922114,1.2420841934186042,1.7395679068868872,0.06720631936282565,4.299362086937318,1
