time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22662196882144553,0.025000000000000005,0.9289459529481403,4.930022371772234,1.0,1.0,1.0,10.459618889884279,1
10.0,0.010030058452638475,2.191502327345782,0.07132140386325597,0.3817266887546188,1.0052256902241052,1.047818517100042,0.9048416382123361,10.175751936620488,1
20.0,0.008838737050119078,2.204196046184076,0.032707042721059044,0.17688585486148853,1.0108969733463953,1.0940805962932607,0.8187346311857442,10.40263137902525,1
30.0,0.008835259204540428,2.2050171808383934,0.030981399304407003,0.1676760347974639,1.016990116715336,1.1380907572578798,0.7408217597972455,10.465605239898984,1
40.0,0.008838363298728235,2.205777624183949,0.030917478321038524,0.16727800529125314,1.0234810701399686,1.1799544806649025,0.6703232774498821,10.332116224977995,1
50.0,0.008841530188597777,2.2065428769598014,0.030928549795864575,0.1672769039905856,1.0303469654238342,1.2197764250077747,0.6065336127122092,10.443995442540858,1
60.0,0.008844724958003645,2.2073135852294503,0.0309431801213324,0.16729393519533772,1.03756606690511,1.257656168369922,0.5488143371941477,10.21498563240172,1
70.0,0.00884794793526304,2.208090025343637,0.030958166064698346,0.16731214737889316,1.0451177161827458,1.2936884324643745,0.4965877771723006,10.325660040891492,1
80.0,0.008851199839223438,2.208872453306252,0.030973307246939967,0.16733051227940762,1.0529822794906583,1.3279633193612754,0.44933123171338135,10.384037237492704,1
90.0,0.008854481380452698,2.20966110957782,0.030988617170409648,0.16734913423371728,1.061141097647773,1.360566536755865,0.4065717428468526,10.48246149169201,1
100.0,0.008857793109617464,2.210456221368005,0.031004078133508334,0.16736795049858047,1.069576438416038,1.3915796124013364,0.367881356764586,10.251335255872869,1
110.0,0.008861135639899497,2.2112580011492007,0.0310196819490531,0.16738694727015258,1.0782714512400848,1.4210800978253961,0.33287284751147833,10.387435941499003,1
120.0,0.0088645094931597,2.2120666488970118,0.03103542170102031,0.1674061160415935,1.0872101241489385,1.449141762315943,0.30119583833773683,10.20299061699099,1
130.0,0.0088679152066499,2.21288235169095,0.031051290934987454,0.16742544938019652,1.0963772427733973,1.4758347773869398,0.2725332949779594,10.446461192524046,1
140.0,0.008871353239110407,2.21370528528796,0.031067282754386905,0.16744493620149328,1.105758351393839,1.5012258921063635,0.2465983575006158,10.422944189210245,1
150.0,0.0088748240304931,2.2145356141300607,0.031083392490117993,0.16746457599083142,1.1153397158108154,1.5253786002219336,0.22313146133182662,10.469374183844831,1
160.0,0.008878327990886687,2.215373492030368,0.031099613711512698,0.16748435770903944,1.1251082880255947,1.5483532991415725,0.20189773275069411,10.283920028577942,1
170.0,0.008881865502090141,2.216219062701745,0.031115940507287488,0.1675042719464548,1.135051672813398,1.5702074403965152,0.1826846580385456,10.386297602276814,1
180.0,0.008885436913434984,2.2170724603154004,0.031132367988232643,0.1675243136433906,1.1451580959851935,1.5909956725056194,0.1652999774201832,10.29937265207282,1
190.0,0.00888904254555573,2.2179338099612966,0.031148891374554514,0.1675444773026241,1.1554163737961065,1.610769978679782,0.1495697274395134,10.374077255025881,1
200.0,0.008892682695650144,2.218803228068639,0.031165506092614644,0.16756475755238412,1.1658158838866082,1.6295798076285892,0.1353364767265039,10.291420992564218,1
210.0,0.008896357638438818,2.219680822834319,0.03118220741210448,0.16758514726844081,1.1763465383711218,1.6474721947032336,0.12245781995284982,10.172625924668305,1
220.0,0.008900067621078561,2.2205666947387748,0.031198991757778193,0.16760564457971547,1.1869987552750585,1.6644918904717183,0.11080465446166501,10.348313052010315,1
230.0,0.00890381287423962,2.2214609367777136,0.031215854418304503,0.16762624075383847,1.1977634374774668,1.680681455517639,0.10026037046835669,10.107816465694324,1
240.0,0.008907593604453855,2.2223636349501894,0.03123279156744653,0.1676469309595435,1.2086319474216443,1.6960813742836858,0.09071946377492031,10.4108984230289,1
250.0,0.00891140999879078,2.223274868581094,0.031249799558761778,0.1676677105652676,1.2195960844184455,1.7107301572476252,0.08208646341569677,10.42882458063555,1
260.0,0.008915262225241144,2.2241947106626805,0.03126687512514312,0.16768857623387956,1.230648063413207,1.7246644365116992,0.07427499426711609,10.46761370044484,1
270.0,0.008919150434799272,2.225123228165009,0.031284014970962525,0.16770952379471524,1.241780494616213,1.7379190575058792,0.06720689093752899,10.391290058748938,1
280.0,0.008923074761319663,2.22606048235119,0.03130121592178676,0.16773054907074597,1.2529863642026,1.7505271658784334,0.06081143064578349,10.332312343953426,1
290.0,0.008927035322858668,2.2270065290831287,0.0313184748972542,0.16775164776847903,1.2642590146849015,1.7625202958596662,0.0550245182680514,10.353223663837227,1
300.0,0.00893103222178618,2.2279614190658728,0.0313357891292065,0.16777281666075924,1.275592129800427,1.7739284383079266,0.04978826880503035,10.278650447648932,1
310.0,0.00893506554641581,2.228925198121042,0.03135315595705098,0.16779405253215948,1.2869797166870707,1.7847801209582002,0.045050316306021417,10.436391559120796,1
320.0,0.008939135371504056,2.2298979074449443,0.03137057276886416,0.16781535189447755,1.2984160896901145,1.7951024813308556,0.04076325454303069,10.328603667146885,1
330.0,0.00894324175871543,2.2308795838486932,0.03138803709873195,0.16783671152886917,1.3098958552929525,1.8049213345824544,0.03688416425383368,10.48667617980548,1
340.0,0.008947384757460125,2.2318702599782494,0.031405546647552,0.16785812862035812,1.3214138980495718,1.8142612368484037,0.033374210948819726,10.279716128263383,1
350.0,0.008951564405626037,2.232869964526452,0.031423099215066266,0.16787960042061847,1.3329653670727268,1.8231455460848012,0.03019826800847071,10.106517667591522,1
360.0,0.00895578073008326,2.233878722439772,0.031440692681535556,0.1679011241732269,1.3445456629852126,1.8315964808261782,0.027324556516382676,10.288549511081786,1
370.0,0.008960033747244205,2.2348965551144806,0.031458325039444755,0.16792269730318687,1.356150425485496,1.8396351761784246,0.024724317491650667,10.350391123708787,1
380.0,0.008964323463680942,2.2359234805808925,0.031475994394439204,0.16794431744208058,1.3677755216092347,1.8472817366799992,0.022371524284373823,10.201446810992351,1
390.0,0.008968649876649802,2.2369595136783627,0.03149369893879594,0.16796598230649365,1.3794170346143384,1.8545552863569967,0.020242627230494355,10.345938406951564,1
400.0,0.008973012974556958,2.238004666222397,0.03151143694430233,0.16798768967847014,1.3910712533855059,1.8614740164403714,0.018316320114880554,10.291972160401993,1
410.0,0.008977412737441156,2.2390589471637434,0.03152920677069187,0.16800943746764507,1.4027346623197379,1.8680552309185878,0.01657332522344121,10.435250643179858,1
420.0,0.008981849137442882,2.24012236273964,0.031547006862573855,0.16803122371151613,1.4144039317010804,1.8743153898885252,0.014996198529595644,10.526256563163432,1
430.0,0.008986322139227797,2.241194916617583,0.03156483573811152,0.1680530465311191,1.4260759085616663,1.8802701507178534,0.01356915516168766,10.47600463020716,1
440.0,0.008990831700387943,2.242276610031886,0.03158269198497942,0.1680749041245239,1.4377476079984952,1.885934407156397,0.012277912420411432,10.223286919841188,1
450.0,0.008995377771834897,2.243367441913469,0.03160057426114376,0.1680967947851871,1.4494162049099462,1.8913223265584878,0.011109547250055505,10.406015063602066,1
460.0,0.008999960298172023,2.24446740901339,0.03161848129156245,0.16811871689798427,1.4610790261288684,1.8964473853205537,0.010052366568194878,10.265980231007354,1
470.0,0.009004579218042801,2.245576506020367,0.031636411862505695,0.16814066892196383,1.4727335429387438,1.9013224025946764,0.009095789872690038,10.337161448125661,1
480.0,0.009009234464463837,2.2466947256724414,0.031654364818564255,0.16816264938672215,1.484377363958256,1.9059595723441445,0.008230243358934136,10.610675283801315,1
490.0,0.009013925965143828,2.2478220588630906,0.031672339061196146,0.16818465689633763,1.4960082283751017,1.9103704938272135,0.0074470642971858425,10.49668732098627,1
500.0,0.009018653642785257,2.2489584947421317,0.031690333545915425,0.16820669012553593,1.5076239995094158,1.9145662005974375,0.00673841441539227,10.526428659507976,1
510.0,0.00902341741537023,2.250104020811685,0.03170834727885548,0.16822874781200034,1.519222658690167,1.9185571880954388,0.0060972013865631,10.369711640466656,1
520.0,0.009028217196433154,2.2512586230173937,0.03172637931434258,0.16825082875352704,1.5308022994303414,1.922353439895944,0.005517007774831751,10.336037707152174,1
530.0,0.009033052895320184,2.252422285835126,0.031744428753005566,0.16827293180753278,1.5423611218871245,1.9259644526721615,0.004992026809593487,10.45732939649224,1
540.0,0.00903792441743526,2.2535949923534013,0.03176249473948237,0.16829505588795982,1.553897427592969,1.929399259940979,0.004517004307988625,10.305838914765031,1
550.0,0.009042831664473842,2.25477672435174,0.03178057646000949,0.16831719996111788,1.5654096144438419,1.9326664546506758,0.004087186105811003,10.413467208408672,1
560.0,0.009047774534645388,2.2559674623751405,0.03179867314041925,0.16833936304326808,1.5768961719319907,1.9357742106681242,0.0036982704636954696,10.319609868910327,1
570.0,0.009052752922884703,2.2571671858048745,0.03181678404436052,0.16836154419899196,1.588355676611504,1.9387303032182486,0.0033463649998003516,10.447967160967732,1
580.0,0.009057766721052683,2.2583758729257735,0.03183490847143637,0.16838374253873958,1.5997867877854566,1.9415421283261514,0.003027947734002993,10.384409908415213,1
590.0,0.009062815818127052,2.2595935009901806,0.0318530457553634,0.16840595721612994,1.6111882434038072,1.9442167213107089,0.0027398318464995526,10.398993876923681,1
