time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06681068962864634,0.025000000000000005,0.45703288948136006,4.398597700614278,1.0,1.0,1.0,0.033752853289430465,1
10.0,0.0030207459395396744,0.6628909338371015,0.035458359862450786,0.3416029895315832,1.0052307998659602,1.0484847727046207,0.9048384449289518,0.6644183576348329,1
20.0,0.002669333292882665,0.666477040282733,0.016474964835930327,0.15890698001911688,1.010909169249867,1.0948374153087603,0.8187316971563157,0.6734312143133041,1
30.0,0.0026676833149831543,0.6665664847447866,0.01562369953836325,0.1507183190588592,1.0170102194693285,1.1389306973213835,0.7408190825605091,0.6674254539555629,1
40.0,0.002667965799752953,0.6666371672587063,0.015589157812798144,0.150390681732609,1.0235098491770749,1.1808735260243908,0.6703208332973072,0.6726118002718735,1
50.0,0.0026682619121445096,0.6667083082587932,0.015591416442750129,0.15041733582103523,1.030385147409716,1.2207707731289974,0.6065313794616577,0.6531012887564877,1
60.0,0.0026685611032416716,0.6667800457313283,0.015595392053297194,0.1504605744746667,1.0376143378419898,1.258722202934412,0.5488122898063992,0.6716363637185739,1
70.0,0.0026688633884953718,0.6668524101376542,0.015599503591290923,0.15050517490532123,1.0451767235013554,1.2948227138591775,0.49658589676865283,0.6683062678848593,1
80.0,0.002669168836101422,0.6669254296118078,0.01560366270750517,0.15055028397803963,1.0530526336342316,1.3291625775472087,0.449329471581493,0.671368472888834,1
90.0,0.0026694775214091385,0.6669991305040326,0.01560786770879991,0.15059588292426185,1.0612233745032835,1.361827660322931,0.40657009165598607,0.6631589506464342,1
100.0,0.0026697895127114255,0.6670735376087435,0.015612113497389354,0.15064192032639595,1.0696711811756723,1.3928996401882154,0.3678798486190894,0.6630803574559727,1
110.0,0.0026701048725203754,0.6671486742345634,0.015616399753663931,0.15068839087787628,1.0783791710431703,1.4224562160263894,0.33287145896004566,0.6718968152620922,1
120.0,0.0026704236624879004,0.6672245622290718,0.015620724318432469,0.15073527167322948,1.087331302302195,1.4505712944839897,0.3011945635855141,0.6606667935621058,1
130.0,0.0026707459367140553,0.6673012221199517,0.015625085071307165,0.15078254028254473,1.0965123322686663,1.4773151775974505,0.2725321514734112,0.6545645552450764,1
140.0,0.002671071745567162,0.6673786731468948,0.01562947836979731,0.15083015972125002,1.105907778012032,1.5027547399825654,0.246597308887618,0.666157784004091,1
150.0,0.002671401141174692,0.6674569332719902,0.01563390527183397,0.15087813834970987,1.1155038796846435,1.5269535938954024,0.22313047657956697,0.6712822446911699,1
160.0,0.002671734165548026,0.6675360193616261,0.015638363977487916,0.15092645710480068,1.12528756504375,1.5499722489255778,0.20189681879329863,0.6768482551778634,1
170.0,0.0026720708605020827,0.6676159471476014,0.01564285233652058,0.1509750936351092,1.135246415581637,1.5718682644527917,0.1826838218188958,0.6764582913803602,1
180.0,0.0026724112652181838,0.667696731307933,0.015647368451396602,0.15102402810233645,1.145368634817464,1.5926963923752073,0.1652991790148047,0.6772261352425135,1
190.0,0.002672755414134225,0.6677783855420111,0.015651911335237474,0.15107324951212717,1.1556430179216342,1.61250871384177,0.14956889873193863,0.6731121125894705,1
200.0,0.0026731033398794597,0.6678609225929893,0.015656479797912213,0.15112274498627146,1.1660589226435238,1.6313547701191162,0.13533555355996882,0.6653771020725443,1
210.0,0.0026734550726966286,0.6679443543025735,0.01566107240728162,0.15117249938579314,1.1766062417669316,1.6492816865833053,0.12245669154686194,0.6843569059855567,1
220.0,0.0026738106396672163,0.6680286916651962,0.015665688021499077,0.15122250043235255,1.1872753770120947,1.6663342902017868,0.11080341361104964,0.6782423762738581,1
230.0,0.0026741700656933575,0.6681139448624835,0.015670325609411624,0.1512727369761028,1.1980572141394017,1.6825552216076503,0.10025908931655039,0.6713287523420579,1
240.0,0.0026745333735735412,0.6682001233046531,0.015674984028814173,0.1513231968576335,1.208943099246961,1.697985041801321,0.09071818969428964,0.6723920566308063,1
250.0,0.002674900583720161,0.6682872356734316,0.01567966224439189,0.15137386900327526,1.2199248162236855,1.7126623336521611,0.08208522704347225,0.6761821039196227,1
260.0,0.0026752717145261534,0.6683752899563603,0.015684359324263243,0.15142474338915385,1.2309945653918093,1.7266237980474364,0.07427380486001307,0.6713636525913573,1
270.0,0.0026756467825365133,0.6684642934813051,0.015689074343289422,0.1514758101076624,1.242144943128421,1.7399043456355074,0.06720575414445756,0.687423780316347,1
280.0,0.0026760258023665624,0.6685542529516162,0.015693806413120313,0.15152705965417324,1.2533689225417057,1.7525371838226378,0.060810355858851695,0.6854558373604562,1
290.0,0.0026764087869258347,0.6686451744779435,0.0156985547079138,0.15157848317223516,1.2646598343102402,1.7645539030359891,0.05502357218272031,0.6707895388317694,1
300.0,0.0026767957473994475,0.6687370636086102,0.01570331843896229,0.1516300722070403,1.2760113496883996,1.775984553238704,0.049787456462905465,0.6749962222105256,1
310.0,0.00267718669343757,0.6688299253566665,0.01570809684317301,0.1516818185924593,1.2874174642071259,1.7868577173156586,0.04504960517553665,0.6805717487885049,1
320.0,0.0026775816331999227,0.6689237642281312,0.01571288920170517,0.15173371462838225,1.2988724815212376,1.7972005837997258,0.04076260734326523,0.684057421902702,1
330.0,0.002677980573427658,0.6690185842482288,0.015717694830820684,0.1517857529906649,1.3103709982271659,1.807039015230882,0.03688356554567911,0.685719302838978,1
340.0,0.002678383519511613,0.6691143889862675,0.015722513084829172,0.15183792675762237,1.321907889462753,1.8163976129958346,0.03337366238413563,0.6609568693794781,1
350.0,0.0026787904755723618,0.6692111815789965,0.015727343347856713,0.15189022932902188,1.3334782952940154,1.8252997786260758,0.03019777150292509,0.664894624415029,1
360.0,0.0026792014445327383,0.6693089647529901,0.015732185030764897,0.15194265439474638,1.3450776076886088,1.833767772455632,0.027324107197449106,0.6798499109311479,1
370.0,0.002679616428172362,0.6694077408459568,0.015737037574064628,0.15199519596125352,1.3567014581938792,1.8418227691079445,0.02472390841352571,0.6809898848477284,1
380.0,0.002680035427192993,0.6695075118272937,0.01574190044505853,0.15204784832252166,1.3683457059774506,1.8494849113512344,0.02237114272751828,0.685198023812594,1
