time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07467578174707744,0.025000000000000005,0.6688710835637023,5.7841168756344725,1.0,1.0,1.0,20.790550369586132,1
10.0,0.0033765000715224743,0.7385129765575607,0.05167496065958346,0.44657959493380617,1.005230543577764,1.0484513608955566,0.9048395966641276,19.455137327834848,1
20.0,0.002985656133991715,0.7430099995212454,0.023900512468925796,0.20619601684249186,1.010908557024307,1.0947993404936687,0.818732755872783,19.366281305426995,1
30.0,0.0029858307081465237,0.743600710922411,0.02267411304690812,0.19539485128369288,1.0170092087695766,1.1388882990110967,0.7408200489624481,18.464744137017103,1
40.0,0.0029881825610959516,0.7441734112604554,0.02264381477960089,0.19493494699136218,1.0235083997297396,1.1808269757300498,0.6703217159226652,20.437835926309415,1
50.0,0.002990565980245478,0.7447497871671264,0.02266769710231568,0.19494099619607413,1.0303832208022554,1.2207202328409004,0.6065321862863081,19.15450453849429,1
60.0,0.00299296974583414,0.7453301689390757,0.022694328820425352,0.19496833465882515,1.0376118974124717,1.2586678264782045,0.5488130263481652,19.02780965174935,1
70.0,0.0029953941797031783,0.7459147587592757,0.02272143273781227,0.19499738956451182,1.0451737342876313,1.294764647120034,0.4965865705082672,20.219257676754427,1
80.0,0.002997839843975222,0.7465037443330824,0.02274882632816125,0.19502669787273075,1.0530490624706688,1.3291009580274942,0.44933010993017547,21.092110899153,1
90.0,0.0030003072287856955,0.7470973026108694,0.022776498689567794,0.19505627521122298,1.0612191890917009,1.3617626213164484,0.40657065619076727,21.32843054513954,1
100.0,0.0030027967944466216,0.7476955999238107,0.02280444033535187,0.195086144080981,1.0696663507219566,1.3928313079083154,0.3678803112344607,19.677766129874524,1
110.0,0.003005308969522113,0.748298792568669,0.022832641170914665,0.19511631663462883,1.078373666040504,1.4223847105756822,0.3328717934947043,18.503431481523673,1
120.0,0.0030078441551056093,0.7489070272687844,0.022861085467925386,0.1951467514536409,1.0873250936683132,1.4504967337319363,0.30119466399183237,18.633601809987834,1
130.0,0.0030104027241948388,0.7495204416526281,0.022889761895781197,0.19517744053024186,1.096505392631568,1.4772376713883495,0.27253195301180766,19.871976941291134,1
140.0,0.003012985024352456,0.750139164700836,0.022918659774462915,0.1952083770901247,1.1059000827099827,1.5026743856303773,0.24659691618880566,19.793478798494263,1
150.0,0.0030155913788837865,0.7507633172036016,0.02294776802884785,0.1952395467753189,1.1154954051552344,1.5268704834300177,0.22312998037057633,19.3683001398632,1
160.0,0.0030182220878525396,0.7513930121649416,0.022977076192155985,0.19527093652209207,1.125278287988398,1.5498864728497495,0.2018962217230903,20.69577104137268,1
170.0,0.0030208774292646264,0.7520283551756491,0.023006574609018234,0.19530253650288182,1.1352363137754053,1.5717799080939538,0.18268312303320924,18.51176069418777,1
180.0,0.0030235576602190895,0.7526694447866558,0.02303625400623731,0.19533433659987232,1.1453576873926792,1.5926055346061068,0.1652984179229244,19.899872020891394,1
190.0,0.0030262630180632904,0.7533163729030868,0.02306610551012388,0.19536632675066187,1.155631202051337,1.612415442007027,0.14956794542888738,19.574360874831786,1
200.0,0.0030289937211929636,0.7539692250501824,0.02309612070925535,0.1953984976232539,1.1660462163487983,1.631259167396165,0.13533428200653744,19.100976655875336,1
210.0,0.003031749970006696,0.7546280806894169,0.023126291623254597,0.1954308405032837,1.176592626983106,1.6491838181781722,0.12245516591436678,16.81136565059212,1
220.0,0.0030345319479446273,0.7552930135664061,0.02315661064910553,0.19546334700273682,1.1872608387301253,1.6662342072122873,0.11080183010836363,16.166712682658,1
230.0,0.0030373398223858235,0.7559640920107715,0.02318707054942355,0.19549600910765605,1.1980417385599924,1.6824529693310206,0.10025765728386062,20.393060227637502,1
240.0,0.0030401737454723884,0.756641379210515,0.023217664440286175,0.1955288192094147,1.208926671946906,1.697880667987366,0.09071702495263896,17.842530168464258,1
250.0,0.003043033854877695,0.7573249334685346,0.023248385773802272,0.1955617700816103,1.2199074207195175,1.7125558949682347,0.08208427311858295,18.072220449010324,1
