time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06799562458961184,0.025000000000000005,1.7703350605389003,1.3606834479446146,1.0,1.0,1.0,0.0,0
10.0,0.0030863682020815953,0.6747145946044845,0.13526650350743533,0.11103177111612346,1.0052307604546082,1.0484795533924967,0.9048530803912788,15.190876230298757,1
20.0,0.0027311746609824704,0.6789557671418556,0.061653928225067364,0.05476521478892325,1.0109090731606634,1.0948312467667576,0.8187451382385336,15.74320289217836,1
30.0,0.002731944069935445,0.6796417577757138,0.0583703535135665,0.052249418417586985,1.0170100576984547,1.1389236009884873,0.7408313437600399,13.950786738335774,1
40.0,0.0027347004490139923,0.6803122649888473,0.05825488453845755,0.052154845880761753,1.0235096127847736,1.1808654992511467,0.6703320236629516,15.524745749091377,1
50.0,0.002737490748203923,0.6809870873540653,0.058282787896949184,0.05216976666118341,1.0303848274723701,1.2207618128838515,0.6065416009359857,15.332263405726511,1
60.0,0.002740304565263328,0.6816665832804462,0.058317116431148085,0.05218951921401198,1.0376139254940866,1.2587123057355474,0.5488216396595338,15.571554598337281,1
70.0,0.0027431425437414543,0.682350985908338,0.05835234497247615,0.05220988462686527,1.0451762098525303,1.294811876139111,0.49659445915740996,16.21857872012092,1
80.0,0.002746005290994658,0.6830405146532468,0.058388029216604395,0.05223052698838147,1.0530520100951963,1.3291507941756362,0.44933735200572117,14.94841851762965,1
90.0,0.0027488933697217255,0.6837353759894296,0.0584240833948234,0.05225138422928422,1.0612226321667313,1.3618149273838813,0.4065773533027208,15.41144840324256,1
100.0,0.002751807306856807,0.6844357640257478,0.05846024294853496,0.05227225746545966,1.069670310709725,1.3928859554511546,0.3678865079670781,16.252978179126657,1
110.0,0.0027547476298438365,0.6851418607756906,0.05849725242679409,0.05229371888923028,1.078378163660812,1.4224415745751504,0.33287758271375556,14.41940721281797,1
120.0,0.0027577147752633484,0.6858538376720033,0.05853424175915073,0.0523151065224129,1.0873301491209206,1.4505556915913749,0.3012001970618806,16.61542741252345,1
130.0,0.0027607091957503266,0.686571855069856,0.05857171809444787,0.05233681081795979,1.0965110242844691,1.4772986088358186,0.27253731392877284,15.669463292333946,1
140.0,0.0027637312883261405,0.6872960635075428,0.058609329389510974,0.05235856542893876,1.105906306385496,1.5027371999304888,0.24660206698274792,15.19760475481437,1
150.0,0.002766781433760048,0.6880266038308405,0.058647195525771,0.05238046455738167,1.1155022355173783,1.5269350771379797,0.2231348849363118,16.916890701595143,1
