time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02530371920265674,0.025000000000000005,1.3160654069550546,1.7887045636703327,1.0,1.0,1.0,0.13956550148993252,1
10.0,0.0012130867646432237,0.2663428314143589,0.1009190323637448,0.14343440310482736,1.0052321550292498,1.0486608241531157,0.9048460569450646,4.273516720487684,1
20.0,0.0010820385359584473,0.2681113412596817,0.046234509365944206,0.0693408243936325,1.0109123929543138,1.095036620677967,0.8187386891378378,6.399110669706177,1
30.0,0.0010831281679069863,0.2685612745763577,0.04381824576365069,0.06601368345984968,1.017015520884076,1.1391510951817176,0.7408254616800425,5.820155026301149,1
40.0,0.0010849619464795353,0.26900665260980766,0.04375686474046351,0.0658740907962201,1.0235174239458096,1.1811140483714035,0.6703266562462946,5.203528265251542,1
50.0,0.0010868148558825365,0.26945490257723903,0.04380233958134554,0.06587842687148103,1.0303951798446158,1.2210304082126011,0.6065366992729502,6.1989343753220085,1
60.0,0.0010886832293667728,0.2699062285197009,0.043852910532063555,0.06588895309732565,1.0376270015362972,1.2589999879291773,0.5488171594597068,4.50401551072088,1
70.0,0.0010905675074351635,0.2703607836587994,0.04390444591607486,0.06590011012823353,1.045192181779633,1.2951177328030954,0.496590360209685,6.201661234717896,1
80.0,0.0010924680811054486,0.27081871244419975,0.04395656990806675,0.0659114220676318,1.053071040388484,1.3294739575685959,0.449333598277695,5.395025580317713,1
90.0,0.001094385325846858,0.2712801506740417,0.044009211431367344,0.06592282401889467,1.0612448740632245,1.362154572215291,0.40657391373472507,4.973522833558853,1
100.0,0.001096319593928652,0.2717452260090439,0.04406245629102605,0.06593446196313882,1.0696959086363014,1.3932412969272874,0.36788335115545884,4.77585399337077,1
110.0,0.0010982712141322265,0.2722140583911332,0.04411613137117008,0.06594612986842507,1.0784072536978933,1.4228118663116192,0.33287468186789704,5.140530011127973,1
120.0,0.0011002404940839918,0.2726867604157741,0.04417028488685471,0.06595791998531714,1.0873628594108244,1.4509402237748217,0.30119752825725976,4.071113567900998,1
130.0,0.0011022277200233553,0.2731634377107195,0.04422486752684508,0.06596979120577517,1.0965474754200872,1.4776967064735123,0.27253485467383864,4.874855583461415,1
140.0,0.0011042331589173429,0.2736441892724011,0.04427987070761447,0.06598175631271706,1.105946611821152,1.503148221000185,0.24659980151676253,3.751731469193411,1
150.0,0.001106257059240222,0.2741291077994566,0.04433528661439636,0.0659938279397845,1.1155465018946993,1.5273584111199017,0.2231327986046034,5.17041428270458,1
160.0,0.0011082996507947782,0.27461828001792726,0.04439108140937788,0.06600598235526085,1.1253340667928542,1.5503878167249412,0.20189897452383626,5.30083029151405,1
170.0,0.0011103611470687923,0.27511178696533706,0.04444723369954892,0.06601821159977427,1.1352968819435987,1.5722940250574535,0.18268581225658048,4.460401572620662,1
180.0,0.0011124417454786307,0.27560970427808956,0.044503727277032626,0.06603051370923256,1.1454231453955657,1.5931318132000978,0.1653010644524171,6.479985530680253,1
190.0,0.0011145416280836594,0.2761121024669458,0.044560549541036734,0.06604289062894841,1.1557016469486505,1.61295328703039,0.14957076811132478,3.2994669293964574,1
200.0,0.0011166609625732195,0.2766190471746354,0.04461768716078232,0.06605534238954512,1.1661217389342944,1.6318080127512864,0.1353374693817689,6.75242042256784,1
210.0,0.0011187999028280588,0.277130599414902,0.044675120154444144,0.06606785913418531,1.176673309482459,1.6497431372312659,0.12245875037486094,4.837830431726838,1
220.0,0.0011209585898329327,0.27764681582245987,0.044732840598579085,0.0660804464961976,1.1873467542170002,1.6668035154168428,0.11080554122188387,5.388090519903088,1
230.0,0.0011231371520369045,0.27816774885101453,0.044790826911633184,0.06609309081708091,1.1981329542118715,1.6830318095703825,0.10026120082872206,6.414940923344648,1
240.0,0.0011253357062057827,0.2786934469886398,0.044849066067787116,0.0661057892625548,1.2090232515200632,1.6984685994309008,0.09072023661446182,4.358876258889757,1
250.0,0.00112755435797126,0.2792239549615345,0.04490754648615015,0.06611854023263027,1.2200094262991463,1.7131524851898776,0.08208720209650568,4.770691327046362,1
260.0,0.0011297932024162969,0.27975931392926345,0.04496625857889899,0.06613134413984703,1.2310836748253362,1.7271201864685979,0.07427570065804863,5.366146352017877,1
270.0,0.0011320523245697419,0.280299561659793,0.04502519089334357,0.06614419821824562,1.2422385898081638,1.7404066309422408,0.06720756641664727,2.37998459822113,1
280.0,0.001134331799946984,0.2808447327034283,0.04508433205582927,0.06615709918747556,1.253467140774736,1.7530450426508506,0.06081207355100971,5.772591153682208,1
290.0,0.0011366316950571585,0.281394858561218,0.04514367119286405,0.06617004385413307,1.264762655093391,1.765067027432847,0.05502518018690705,3.873343817794294,1
300.0,0.0011389520678592665,0.2819499678348893,0.04520319884308407,0.06618303037426072,1.2761188010655635,1.7765026490511857,0.04978895834387621,5.922207308552622,1
310.0,0.0011412929681933158,0.28251008637391833,0.04526290644563502,0.06619605758786308,1.2875295713573252,1.787380503790836,0.04505101722573704,3.839931976949348,1
320.0,0.0011436544382043773,0.28307523741829776,0.04532278511872508,0.06620912339158566,1.2989892669074643,1.797727792911692,0.04076395514213542,6.278678097058565,1
330.0,0.0011460365127628767,0.28364544173722095,0.04538282647328322,0.06622222586603731,1.3104924812847156,1.807570393080239,0.03688485374751931,5.764739076620247,1
340.0,0.0011484392198254374,0.28422071774956553,0.04544302213474933,0.06623536265065716,1.3220340870933651,1.8169329175829532,0.033374894289597806,6.143802868562055,1
350.0,0.0011508625808069612,0.28480108164744333,0.04550336473329627,0.06624853230729777,1.3336092220324363,1.8258387790986794,0.03019895417749466,3.8435745576889473,1
