time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07631004590144451,0.025000000000000005,1.4492263649638375,1.3175037886210998,1.0,1.0,1.0,3.860255474946988,1
10.0,0.0034529967543573343,0.7543212796740562,0.11096956347444631,0.10772620745462412,1.0052304902074531,1.0484443843853335,0.9048479224810291,3.8156797834680027,1
20.0,0.0030544118710233476,0.7591176737173119,0.05073334554483012,0.05325136467018895,1.0109084290979549,1.0947913421995616,0.8187404018395827,3.8812871863265936,1
30.0,0.0030554211203128474,0.7599232283964638,0.04806021875060762,0.05081197568628281,1.0170089968927047,1.138879343218528,0.740827023644305,3.7906525856156676,1
40.0,0.0030586621774156657,0.7607115986260016,0.047980322737359526,0.0507164889059607,1.023508094919681,1.1808170920480356,0.6703280813918688,3.695083671795427,1
50.0,0.0030619423970365805,0.7615050250113765,0.04801788520300758,0.050726875317593845,1.0303828144074998,1.2207094491220207,0.6065380005804586,3.85775307722493,1
60.0,0.0030652501593450175,0.7623039213292918,0.0480610544640456,0.05074203838257726,1.0376113811555816,1.2586561688002735,0.5488183487050369,3.7951393846047305,1
70.0,0.003068586193053072,0.7631085605450062,0.048105073701260125,0.05075769227902176,1.0451731001297166,1.294752140395483,0.4965914480508447,3.8118829332144166,1
80.0,0.0030719512037048397,0.7639191993795137,0.04814959255996649,0.050773533839419974,1.0530483027452138,1.3290876253965849,0.4493345943409347,3.8481653742047794,1
90.0,0.0030753458597393415,0.7647360792663334,0.048194547502979204,0.05078951851247578,1.0612182967275634,1.3617484831405269,0.40657482663809924,3.807570059346007,1
100.0,0.0030787707908250515,0.7655594271461681,0.048240035106182584,0.05080574585726921,1.069665318387489,1.3928163856190865,0.3678841888083541,3.905678003506059,1
110.0,0.003082226576806766,0.766389456316631,0.04828588049493909,0.050822069449710836,1.0783724872722036,1.422369021592441,0.3328754515111739,3.8304266226393033,1
120.0,0.003085713767079488,0.7672263669420007,0.04833213744577448,0.05083854899282981,1.0873237630046493,1.450480290856691,0.30119823631340603,3.8382927660165023,1
130.0,0.003089232869841545,0.7680703468298964,0.04837875737196795,0.050855151114623874,1.0965039042209983,1.4772204890688123,0.2725355072609527,3.77359855086936,1
140.0,0.0030927843601416664,0.7689215719864243,0.04842573481019272,0.05087188091119068,1.1058984295663752,1.502656483309436,0.2466004055646216,3.897403313020262,1
150.0,0.00309636867958246,0.7697802072263036,0.04847307227257796,0.05088875019891925,1.1154935804328479,1.526851879805149,0.22313335999460093,3.821390170930196,1
160.0,0.003099986236956792,0.7706464067413902,0.04852073548049642,0.05090573707063491,1.1252762856740959,1.5498671827554835,0.20189949748840608,3.8853038773556503,1
170.0,0.003103637411533873,0.7715203146147867,0.04856870004630426,0.05092282811756442,1.1352341280298412,1.571759945465739,0.18268629899572753,3.7726692266959327,1
180.0,0.0031073225542804037,0.7724020653245317,0.04861695321788923,0.050940020027765424,1.14535531245329,1.5925849129159577,0.16530151063190374,3.854343154759193,1
190.0,0.0031110419891906653,0.773291784231894,0.048665489753113265,0.050957315877514814,1.1556286353146545,1.6123941603874066,0.14957116504424117,3.795917204197133,1
200.0,0.0031147960143082165,0.7741895880430756,0.04871429649526264,0.05097471120742396,1.166043455422176,1.6312372239100128,0.13533783444669514,3.8460384086099055,1
210.0,0.0031185849031050176,0.775095585237355,0.048763355678280794,0.05099219702863374,1.1765896668797475,1.649161222444799,0.12245910121755282,3.8119457830598775,1
220.0,0.003122408906446496,0.7760098765100382,0.04881266566031707,0.051009778584685965,1.1872576706787776,1.666210985762425,0.11080586136366598,3.8026629897965356,1
230.0,0.003126268252452761,0.776932555117173,0.048862200559566624,0.05102743887744957,1.1980383535952854,1.6824291494469932,0.1002615127966027,3.8400186701731776,1
240.0,0.0031301631487938067,0.777863707266916,0.04891195064532654,0.051045175196957566,1.2089230627392094,1.6978562694655228,0.09072055140633299,3.8250164020598505,1
250.0,0.0031340937832931037,0.7788034124854737,0.04896190552943184,0.051062983942269824,1.2199035826968225,1.7125309250680365,0.08208749333325079,3.85953022800428,1
260.0,0.003138060325025919,0.7797517439456532,0.049012059341899096,0.051080865314243225,1.2309721146605115,1.7264898127440984,0.07427597161425462,3.909572125651571,1
270.0,0.003142062925132826,0.7807087687958699,0.04906240160605885,0.051098815080848695,1.242121255705094,1.7397678395198586,0.06720782197300969,3.8921913795473815,1
280.0,0.003146101717876248,0.7816745484620216,0.04911292291281595,0.05111682971955918,1.2533439795772616,1.7523982094457446,0.0608123259429538,3.8345982234808003,1
290.0,0.0031501768214955376,0.7826491389548642,0.04916361273892088,0.0511349044582373,1.264633617271347,1.7644125110456983,0.05502541533715465,3.8434015738119593,1
300.0,0.003154288339040565,0.783632591120911,0.0492144637862484,0.051153037208527624,1.2759838410779205,1.775840789137959,0.04978918495856206,3.8722794402981626,1
310.0,0.003158436359107346,0.7846249509172232,0.04926546861134441,0.05117122553076554,1.287388647228825,1.7867116229720754,0.045051242813254226,3.8188334772577104,1
