time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057259638213947917,0.025000000000000005,2.109576959378192,1.1327567853067955,1.0,1.0,1.0,15.608934973759805,1
10.0,0.0026151720526524404,0.5720227200161601,0.16099876626838855,0.09371233219356351,1.0052311099253606,1.0485250023027952,0.9048596812979963,16.458056706602967,1
20.0,0.002316283038350976,0.5756345209141525,0.07326603246760162,0.04692708826050882,1.0109099054603996,1.0948827645310102,0.8187511994324611,16.77547672062453,1
30.0,0.002317099619277751,0.5762531806124663,0.06934691033480267,0.044833753317033966,1.0170114277770173,1.1389806894729604,0.7408368721564551,16.80609428282714,1
40.0,0.0023195905999802676,0.5768590412779314,0.0692032497122288,0.04475355983880876,1.0235115721772314,1.180927890801395,0.6703370684929604,15.561663117353689,1
50.0,0.002322111447235562,0.5774687897061939,0.06923025342665973,0.04476432300296388,1.0303874248621103,1.2208292540807013,0.6065462081477199,16.65866698362637,1
60.0,0.002324653459535609,0.5780827416062246,0.06926507455302722,0.044779210170366915,1.0376172068565004,1.2587845555702182,0.5488258509375011,17.184444688907284,1
70.0,0.0023272171976296075,0.5787011067490927,0.06930080815619781,0.044794541590878416,1.045180218588428,1.294888705406258,0.4965983120914925,15.626824226460203,1
80.0,0.002329803203909538,0.5793240824275784,0.06933695952426697,0.04481005553400056,1.0530567871606578,1.3292319848892513,0.44934088093696173,15.400482726339368,1
90.0,0.0023324119921726712,0.5799518541867446,0.06937345359917135,0.04482571394068962,1.061228216200039,1.3619002722062403,0.40658059067511204,16.613293799395937,1
100.0,0.002335044045917064,0.5805845964388668,0.06941043225020216,0.0448415943283564,1.069676738123218,1.3929752572795033,0.3678894800112422,14.99621258585344,1
110.0,0.0023376998113302534,0.5812224731016304,0.06944767042760715,0.04485757847092902,1.0783854687775971,1.422534645926296,0.33288031499665927,16.603732554611625,1
120.0,0.0023403797103390546,0.5818656380082912,0.06948525235617953,0.04487371297021781,1.087338364269314,1.4506523541768288,0.30120271276381677,16.488502083092364,1
130.0,0.002343084133598862,0.582514235492033,0.06952312114169844,0.0448899690966524,1.0965201798949962,1.477398693124911,0.2725396336568878,16.032930033970153,1
140.0,0.002345813446236273,0.5831684008171265,0.06956128468193974,0.044906352591281354,1.1059164311201855,1.5028405445684103,0.24660421445407793,14.896919369626602,1
150.0,0.0023485679874789282,0.5838282606490672,0.06959974904465814,0.044922868144735985,1.1155133563227482,1.5270415287069967,0.22313688088094358,14.951525673274189,1
160.0,0.002351348071564789,0.5844939334874064,0.06963847682321954,0.04493949719482016,1.1252978814902415,1.550062163046848,0.2019027568021717,15.147469270476687,1
170.0,0.002354153990050617,0.5851655300627975,0.06967744793460795,0.04495623034930997,1.1352575866546184,1.5719600134870901,0.18268932257488382,16.536997340336114,1
180.0,0.0023569860126134564,0.585843153724551,0.06971665074110309,0.044973062655014565,1.14538067428456,1.5927898365966273,0.1653043344888059,16.957786219495233,1
190.0,0.002359844388230224,0.5865269008162509,0.06975608567894033,0.044989995535874655,1.155655938328266,1.6126037189638014,0.14957382633611982,15.417882617940872,1
200.0,0.002362729346044855,0.5872168610318593,0.06979574740664289,0.045007027276915954,1.166072735060409,1.6314512084270525,0.13534034162453934,14.465612835910857,1
210.0,0.0023656410961439118,0.5879131177397487,0.06983561187229814,0.04502414613085882,1.1766209565589336,1.6493794334708478,0.12246148485942862,15.72379039699929,1
220.0,0.0023685798313711538,0.5886157483291935,0.06987568864567101,0.04504135822618375,1.1872910015632445,1.6664332344057595,0.11080812881403662,14.514997711713125,1
230.0,0.002371545727054449,0.5893248244722759,0.06991594628795536,0.0450586477741635,1.1980737547392464,1.682655256716382,0.10026365769992528,15.516566704404235,1
240.0,0.0023745389427920083,0.5900404124221059,0.06995637738486042,0.04507601174907308,1.208960561408309,1.6980860648222236,0.09072257970434147,17.009772009186023,1
250.0,0.0023775596229363913,0.590762573297561,0.06999697346451694,0.04509344651604053,1.2199432043887513,1.712764246331929,0.08208941254845685,15.485988413635983,1
260.0,0.002380607897438936,0.5914913633354404,0.07003773300271052,0.04511095210182582,1.231013883147767,1.7267265059000838,0.07427778915351103,16.475681239165375,1
270.0,0.002383683882461661,0.5922268341419794,0.07007864710682007,0.04512852456318952,1.2421651931897464,1.740007758020138,0.0672095489715017,15.422978642967655,1
280.0,0.002386787681196406,0.5929690329256059,0.07011970805798746,0.045146160543820035,1.2533901067748972,1.7526412138307195,0.060813977290187955,15.020954971319274,1
290.0,0.002389919384523471,0.5937180027352148,0.07016090571811531,0.045163855360453864,1.2646819533258147,1.7646584693262422,0.055026993816917474,15.444104568459336,1
300.0,0.002393079071650612,0.5944737826497062,0.07020223472425875,0.045181606840757164,1.2760344037352176,1.7760895760114295,0.04979069202516208,15.538929602207563,1
310.0,0.0023962668106948686,0.5952364079959666,0.07024368951103256,0.045199412670968594,1.2874414524517204,1.7869631215550947,0.045052645221219226,17.10150642184628,1
320.0,0.002399482659242077,0.5960059105288479,0.07028526427503408,0.04521727037845991,1.2988974026132163,1.7973062967289741,0.04076546443129884,15.202486917336154,1
330.0,0.0024027266649215267,0.5967823186210012,0.0703269524916286,0.045235177075684266,1.3103968503825416,1.8071449659364425,0.03688627182313431,16.155115954120745,1
340.0,0.002405998865941155,0.5975656574409277,0.07036874828588868,0.045253130192715166,1.3219346702541201,1.8165037333715615,0.033376245821080106,16.245451513640084,1
350.0,0.0024092992915762212,0.5983559491178327,0.07041064675531161,0.045271127650730214,1.3335060014498037,1.8254060042764626,0.03020024176732945,15.267539739220545,1
360.0,0.002412627962627171,0.599153212895393,0.07045264315043952,0.04528916742640096,1.3451062352233527,1.8338740421095938,0.02732646647219203,15.106500413201495,1
370.0,0.002415984891869988,0.5999574652806283,0.07049473237693529,0.045307247287651405,1.3567310025613224,1.8419290239299844,0.024726163517146703,15.674177943776304,1
380.0,0.0024193700844870607,0.6007687201876735,0.07053690973965918,0.04532536519164505,1.3683761623062118,1.8495910938811653,0.022373313993887724,16.24574236676326,1
390.0,0.002422783538471983,0.601586989074103,0.07057917112500837,0.045343519383173984,1.3800377898941554,1.8568794139094495,0.020244369918678656,14.78772777117426,1
400.0,0.002426225245014667,0.6024122810693749,0.07062151250268342,0.045361708130079524,1.3917121667369585,1.8638122115824374,0.01831802136962502,15.959875169607386,1
410.0,0.0024296951888674863,0.6032446030966329,0.07066392983582184,0.04537992967637036,1.4033957701487079,1.8704068254567487,0.01657498751155937,16.938787829988083,1
420.0,0.002433193348692326,0.6040839599889408,0.07070641935872292,0.04539818239130391,1.4150852637317644,1.876679748378328,0.014997824306198431,15.55160105368878,1
430.0,0.0024367196973915954,0.6049303546001498,0.07074897760298504,0.04541646478426866,1.4267774882036965,1.8826466687983447,0.013570748136595989,16.676692117870108,1
440.0,0.002440274202424017,0.6057837879102865,0.07079160122806533,0.04543477541533222,1.4384694526731818,1.8883225100685435,0.012279476587395201,17.60096916444478,1
450.0,0.0024438568261040813,0.606644259125585,0.07083428699340401,0.04545311288123057,1.45015832635629,1.8937214677546745,0.01111108575598279,16.525211008754667,1
460.0,0.0024474675258868016,0.6075117657737896,0.07087703183591865,0.04547147585750366,1.4618414306815528,1.8988570452002183,0.010053880959957403,16.26787822364664,1
470.0,0.0024511062546370916,0.6083863037942805,0.07091983288181206,0.0454898631055614,1.473516231820492,1.9037420871753286,0.00909728080173559,16.24738889906794,1
480.0,0.002454772960884238,0.6092678676231176,0.07096268738122377,0.045508273438564506,1.485180333635175,1.9083888116489442,0.00823171344442343,19.386688132162668,1
490.0,0.0024584675890700057,0.6101564502760398,0.07100559269814581,0.04552670571675668,1.496831470794159,1.9128088408030446,0.007448516996454435,17.742025024103807,1
500.0,0.0024621900797818256,0.6110520434265134,0.07104854633725585,0.045545158862440226,1.5084675022951606,1.9170132302164382,0.006739852267743424,16.594472181694222,1
510.0,0.0024659403699724396,0.6119546374792193,0.0710915459331141,0.04556363185484453,1.5200864053625416,1.9210124963616517,0.006098625649722638,16.068731798686024,1
520.0,0.002469718393168252,0.6128642216397816,0.07113458922928209,0.04558212371958857,1.5316862696535667,1.9248166427121651,0.005518419418541191,15.477600717827537,1
530.0,0.0024735240796689463,0.6137807839815963,0.07117767407528038,0.04560063352763127,1.5432652917031036,1.9284351847764982,0.004993427163178681,15.733585007062494,1
540.0,0.0024773573567379754,0.614704311509614,0.07122079842957062,0.04561916039740851,1.5548217696186906,1.9318771740054672,0.004518394823099127,15.042409425952368,1
550.0,0.0024812181487830066,0.6156347902207648,0.07126396035165458,0.04563770349113832,1.5663540980515305,1.9351512204575951,0.004088567968208851,15.609413584498071,1
560.0,0.0024851063775267845,0.6165722051611918,0.07130715799298991,0.04565626201046835,1.5778607634297483,1.9382655142841447,0.0036996445901981744,15.964924296417225,1
570.0,0.0024890219621695945,0.617516540480687,0.0713503895948662,0.045674835195811156,1.5893403394217587,1.941227846178477,0.003347732235171283,16.943054363587468,1
