time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045990269025671736,0.025000000000000005,0.6173878927262153,7.265429688104891,1.0,1.0,1.0,1.2182712133095457,1
10.0,0.0021110869288657624,0.4638859457417114,0.047651635401028125,0.5590677914732443,1.005231478255666,1.0485729518211524,0.9048392569821858,11.020131811970456,1
20.0,0.0018696256148889878,0.4664304716083029,0.021998307583540603,0.25705632387787436,1.010910783953753,1.0949372753502271,0.818732443740506,13.398188090263044,1
30.0,0.0018688085365351683,0.4665695523911182,0.02085081640760355,0.24350012203047292,1.0170128761179507,1.1390412620070673,0.7408197640564441,12.707843806702865,1
40.0,0.001869324093518558,0.46669616807293063,0.02080721124280905,0.24293696973763387,1.0235136466844788,1.1809942666005784,0.6703214557065986,14.36378654486693,1
50.0,0.0018698515119849079,0.4668235782750854,0.020813433264236986,0.24295966941272618,1.0303901790702574,1.220901188803282,0.6065319484281245,12.961026047639173,1
60.0,0.0018703835873942905,0.46695190492322686,0.02082198841316352,0.24300920494896794,1.037620691633264,1.2588618172246462,0.5488128127489712,12.836068263408693,1
70.0,0.0018709204732985923,0.4670811934620292,0.02083075950026508,0.24306068570959852,1.0451844822505199,1.294971073830015,0.49658637224969626,12.90533086060519,1
80.0,0.0018714621738809148,0.4672114880674891,0.02083963860682228,0.24311287050811295,1.0530618757185874,1.329319250653629,0.44932993613272865,12.930404571336279,1
90.0,0.0018720088479672156,0.4673428287450801,0.020848610874000507,0.243165612137869,1.061234173232067,1.3619922371908684,0.40657053062365794,13.797095436753438,1
100.0,0.0018725605958036704,0.4674752535907506,0.02085767121024652,0.2432188770109244,1.0696836051833003,1.393071732842086,0.3678802179053658,12.436296448594009,1
110.0,0.001873117514721749,0.46760879835842045,0.020866815937472433,0.24327264689193795,1.0783932857298801,1.4226354514025896,0.3328718046284002,12.714721937617163,1
120.0,0.0018736796989573287,0.46774349658231884,0.02087604045084258,0.24332689141578165,1.087347168666668,1.4507573196828143,0.30119487781658194,13.83223922603186,1
130.0,0.0018742472317072366,0.4678793797654085,0.0208853411167893,0.24338159048683577,1.0965300075162685,1.4775076571432268,0.2725324147135759,12.862161980788644,1
140.0,0.0018748201937611403,0.46801647740086366,0.020894714138338343,0.24343672098012742,1.1059273160573937,1.5029533535599628,0.24659756679744993,13.223961457115248,1
150.0,0.0018753986589389621,0.46815481711963935,0.02090415599426216,0.24349226196474974,1.1155253309899151,1.5271580370747566,0.2231307599298302,11.515966940653446,1
160.0,0.001875982695325153,0.4682944247744458,0.020913663373627298,0.24354819398462865,1.1253109766571374,1.5501822329871333,0.2018971086023582,11.90141599802226,1
170.0,0.0018765723666426951,0.468435324517419,0.02092323302496758,0.24360449733175493,1.1352718315618662,1.5720835144743768,0.18268409255764542,13.671296827289725,1
180.0,0.0018771677319346586,0.4685775388905016,0.02093286187602865,0.24366115350205275,1.1453960964217484,1.592916646384499,0.1652994333889887,12.913830465746836,1
190.0,0.001877768845340515,0.46872108891105396,0.020942547082487033,0.24371814581318524,1.1556725636220764,1.6127337227403933,0.14956914547939756,13.664376739110471,1
200.0,0.0018783757567992724,0.46886599414386065,0.020952285899470072,0.2437754579342663,1.1660905882533885,1.6315842971122299,0.13533579144268149,12.023724813596226,1
210.0,0.0018789885122909632,0.4690122727736955,0.020962075681547968,0.24383307392565454,1.1766400606321359,1.6495155063158393,0.12245691643131801,10.926118040284733,1
220.0,0.0018796071537720452,0.469159941677346,0.0209719139455103,0.2438909790158656,1.1873113801377428,1.6665721881871076,0.11080362590782111,12.136064721259697,1
230.0,0.0018802317195044883,0.46930901648830864,0.020981798337605592,0.24394915925213007,1.1980954302893352,1.6827969937776517,0.10025929173479577,13.231877705467829,1
240.0,0.0018808622443267518,0.4694595116587257,0.020991726597336852,0.24400760110864042,1.2089835550436447,1.6982304940549953,0.09071838277412528,13.864029435803278,1
250.0,0.0018814987597267202,0.4696114405200611,0.021001696576686213,0.24406629174552957,1.2199675362770874,1.7129112812737577,0.08208541109007614,12.097749277399197,1
260.0,0.0018821412940234993,0.46976481533981185,0.021011706241667108,0.2441252190583026,1.2310395723192487,1.7268760656153115,0.07427397399282135,14.22887952111546,1
270.0,0.0018827898725648918,0.4699196473750226,0.021021753655607385,0.24418437151061326,1.2421922575976698,1.7401597668263689,0.0672058925805739,12.089539733729648,1
280.0,0.001883444517868389,0.47007594692377735,0.02103183697071315,0.24424373806313984,1.2534185632284431,1.7527956016012358,0.06081042741807006,12.864485274305672,1
290.0,0.0018841052497507304,0.4702337233741788,0.021041954432422152,0.24430330825161117,1.264711818566873,1.764815166643555,0.05502357051152358,12.889740184435848,1
300.0,0.0018847720854833245,0.4703929852506009,0.021052104373948596,0.24436307214806838,1.2760656936605614,1.7762485176669545,0.04978740507755435,12.766710838051583,1
310.0,0.0018854450399251078,0.4705537402578273,0.021062285207180596,0.24442302027795282,1.2874741825576288,1.7871242445473705,0.04504952598485368,13.332392967851085,1
