time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.041951739659476184,0.025000000000000005,1.0734738693888162,5.8851205209281545,1.0,1.0,1.0,1.0085658775231794,1
10.0,0.0019349462410874596,0.42528804451500934,0.08223810857880642,0.4544899956624716,1.005231610200357,1.0485900939886086,0.9048430176603752,1.0552970645962017,1
20.0,0.001714899089574948,0.42764616202374633,0.037599524422740734,0.2099524607500057,1.010911097853489,1.0949566750744086,0.8187358987201642,0.997360978769352,1
30.0,0.0017143106657626778,0.4278108620392302,0.03559629179110193,0.19900024566048294,1.0170133923730025,1.1390627289075685,0.7408229163354121,0.9713756209600694,1
40.0,0.0017149382267617915,0.4279644386824998,0.03551348792441163,0.19856974630783383,1.0235143843838637,1.181017697264647,0.6703243332146804,1.0100190176149726,1
50.0,0.0017155779046232143,0.428118993272599,0.03551729527896807,0.19861406753110974,1.0303911562050316,1.2209264852755488,0.6065345772619378,0.936379557262478,1
60.0,0.0017162231557205235,0.4282746513059378,0.03552519291994381,0.19868108948689245,1.0376219251775727,1.258888886194547,0.5488152195840788,0.9537411285878525,1
70.0,0.0017168741401670444,0.4284314677483869,0.03553316691138812,0.19874880692692534,1.0451859882261127,1.2949998263380895,0.49658858501968495,1.039851002578168,1
80.0,0.0017175309578171475,0.4285894948425283,0.035541343986498906,0.19881790065250704,1.0530636691257163,1.329349602402091,0.4493319718077984,1.0669070183972922,1
90.0,0.0017181937543055542,0.4287487812123926,0.035549612579682664,0.19888774656447983,1.061236268335133,1.3620241072567767,0.40657241989279747,1.047923993305302,1
100.0,0.0017188626597871859,0.42890937263296713,0.0355579509619727,0.19895821337643596,1.0696860152798573,1.3931050447164899,0.36788197767409947,0.9641673860640613,1
110.0,0.0017195377927596027,0.42907131214124905,0.035566376085223915,0.1990293823183585,1.0783960229682588,1.4226701338107102,0.33287342009332727,0.9770140534427094,1
120.0,0.0017202192627537164,0.4292346401514585,0.03557488095518307,0.19910120399528738,1.0873502447801284,1.4507933032789642,0.3011963668380355,0.9975475162189481,1
130.0,0.0017209071715388676,0.4293993945779244,0.035583451798634896,0.1991735924127364,1.0965334334347314,1.4775448762577252,0.2725337829652219,1.0911165672476435,1
140.0,0.0017216016157664455,0.4295656109371294,0.035592090550738614,0.199246548151048,1.1059311019188898,1.502991746146969,0.2465988047336607,1.0163059854063865,1
150.0,0.0017223026838857477,0.4297333225007168,0.03560079320831821,0.1993200397451556,1.1155294863299705,1.527197543859405,0.22313186862250725,0.9597048733347957,1
160.0,0.0017230104592803384,0.42990256038027175,0.03560955675790199,0.19939404161721075,1.1253155105483073,1.5502227968370599,0.20189811664595997,1.0786745403295632,1
170.0,0.001723725018314008,0.43007335365787003,0.03561837826008781,0.19946852903734227,1.1352767524672316,1.5721250810584018,0.18268502451507795,1.1132446819969757,1
180.0,0.0017244464314092134,0.43024572948002326,0.035627255040187565,0.19954347914664705,1.1454014121293379,1.5929591644671763,0.1653002933119429,0.879662125462065,1
190.0,0.0017251747641926147,0.43041971314589733,0.03563618451966459,0.19961887001324202,1.1556782813976931,1.6127771434937745,0.14956993774231137,1.1677170441633442,1
200.0,0.0017259100768060214,0.43059532820869256,0.03564516405497585,0.19969467972993823,1.1660967151999904,1.631628572498118,0.1353365628519336,1.0158561465416807,1
210.0,0.001726652424373228,0.430772596562542,0.03565419109256573,0.19977088724460704,1.1766466036602445,1.6495605892184724,0.12245774557025227,1.080059201352742,1
220.0,0.001727401857448781,0.43095153852607493,0.03566326327528542,0.19984747292514216,1.18731834529749,1.666618035418583,0.11080453828553795,1.03722684013819,1
230.0,0.0017281584222170882,0.4311321729194273,0.03567237848131983,0.1999244187565037,1.198102822971451,1.6828435651730151,0.1002602835315915,1.002166241686883,1
240.0,0.0017289221605561048,0.43131451714147534,0.035681534623133074,0.20000170722321614,1.208991380171482,1.6982777516076797,0.09071944059028036,1.0876608159808332,1
250.0,0.001729693110360077,0.4314985872427622,0.03569072970699005,0.20007932161982683,1.2199757978266101,1.7129591912953117,0.08208646404309757,1.1089534033619532,1
260.0,0.0017304713056970926,0.4316843979899452,0.035699961806290426,0.20015724589124542,1.2310482741909228,1.7269245948113694,0.07427499293801515,1.075390714302977,1
270.0,0.0017312567770860177,0.4318719629328971,0.035709229105968604,0.20023546486164243,1.2422014035608688,1.7402088825464508,0.06720687517223334,1.1395065838209668,1
280.0,0.0017320495516132085,0.4320612944668702,0.035718529888535064,0.20031396414495833,1.2534281569779917,1.752845271583916,0.06081139690013679,0.9883114133790448,1
290.0,0.0017328496531389367,0.4322524038927295,0.03572786252664805,0.20039273009140213,1.2647218632451123,1.7648653611669147,0.055024528638533056,1.0543067064188247,1
300.0,0.0017336571024328987,0.43244530147107624,0.03573722546508162,0.2004717496772514,1.276076192012747,1.7762992088489111,0.04978834278553517,1.1397276153401408,1
310.0,0.0017344719173661108,0.4326399964751155,0.03574661721463219,0.20055101046020166,1.2874851370755738,1.7871754056989406,0.04505043676106152,1.023387054810609,1
320.0,0.0017352941130503972,0.4328364972414889,0.035756036366873196,0.2006305006494591,1.2989430004457223,1.7975211480109334,0.040763400058952654,1.0830644432738037,1
330.0,0.0017361237019858544,0.43303481121946275,0.03576548158083115,0.20071020902232017,1.3104443769014393,1.807362306873759,0.03688431986733669,1.0213315138095633,1
340.0,0.0017369606941880478,0.4332349450152233,0.035774951587966154,0.20079012494207824,1.3219841400822145,1.8167234907817784,0.03337437906190977,1.1391056844724923,1
350.0,0.0017378050973238556,0.4334369044359254,0.03578444517456821,0.20087023825223188,1.3335574286332472,1.8256281080233348,0.030198452600236365,1.0384968305144129,1
360.0,0.0017386569168377258,0.43364069453085136,0.03579396118668522,0.20095053929474777,1.345159633255721,1.834098424992851,0.02732476037990108,1.096675597514803,1
370.0,0.001739516156069956,0.43384631963186165,0.03580349852536436,0.20103101887541514,1.3567863839968386,1.8421556234239378,0.024724529597444544,1.0796210838405278,1
380.0,0.0017403828163646737,0.4340537833892106,0.03581305614838462,0.20111166826573335,1.3684335389782047,1.849819851149496,0.0223717380736818,1.0924318486067566,1
390.0,0.001741256897175695,0.4342630888076602,0.03582263306429022,0.20119247916256155,1.380097173040185,1.857110273239925,0.020242841586270977,1.0285923777838557,1
400.0,0.0017421383961701432,0.4344742382802026,0.03583222832880408,0.20127344366130218,1.3917735671193112,1.8640451198423593,0.018316538396851996,1.0726804717306195,1
410.0,0.0017430273093261134,0.4346872336210931,0.03584184104352418,0.2013545542417446,1.4034591978529742,1.8706417329970566,0.016573544184835174,1.0240329435929194,1
420.0,0.0017439236310215628,0.4349020760952317,0.0358514703534637,0.2014358037483408,1.4151507283197646,1.8769166083429332,0.014996415406911469,1.1573390680381237,1
430.0,0.0017448273541211458,0.43511876644765063,0.03586111544652978,0.20151718538108343,1.4268449987537564,1.8828854369403518,0.013569369039786588,1.0782749310681043,1
440.0,0.0017457384700593896,0.43533730493106365,0.03587077554984937,0.2015986926695152,1.438539017858563,1.8885631443946829,0.012278125360212932,0.9818026305834775,1
450.0,0.0017466569689213274,0.4355576913328806,0.03588044992839304,0.20168031945944265,1.4502299542916162,1.893963929213801,0.011109756885303483,1.1771010337977963,1
460.0,0.0017475828395144342,0.43577992499915497,0.035890137882349606,0.20176205989345167,1.4619151291062176,1.8991012968551837,0.010052571513023356,1.1670592134880173,1
470.0,0.0017485160694405608,0.4360040048587448,0.0358998387463602,0.20184390840156702,1.4735920081289167,1.9039880940640284,0.009095989828001215,1.1275139943275025,1
480.0,0.0017494566451632207,0.4362299294458158,0.03590955188762097,0.20192585968606208,1.485258194854487,1.908636540881949,0.00823044006603252,1.1189119943358834,1
490.0,0.0017504045520736926,0.43645769692193115,0.0359192767042311,0.20200790870769997,1.4969114234700345,1.9130582620744994,0.007447256532682132,1.0246362691086006,1
500.0,0.001751359774549452,0.4366873050955978,0.03592901262357424,0.20209005067269403,1.5085495526751527,1.9172643149760782,0.006738601540276841,1.1294527632888027,1
510.0,0.0017523222960132182,0.4369187514420137,0.03593875910083967,0.20217228102039198,1.5201705594390444,1.921265217618484,0.006097383380850412,1.215882561012249,1
520.0,0.0017532920989877757,0.4371520331214451,0.03594851561788433,0.2022545954131166,1.5317725331868066,1.925070974927997,0.0055171858502096865,1.2442484987367266,1
530.0,0.0017542691651499492,0.4373871469972774,0.03595828168178969,0.20233698972440298,1.543353670087335,1.9286911044651056,0.004992200208796732,1.145681114479373,1
