time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08305529751842272,0.025000000000000005,1.7012593834671557,1.384765506280426,1.0,1.0,1.0,0.0,0
10.0,0.0037448801804321834,0.818703054230215,0.13007842152740665,0.11283737562970061,1.005230271677504,1.0484159772888442,0.9048518818325344,14.413427959185046,1
20.0,0.003310044711598957,0.8237093579743016,0.059350012747651296,0.05556431440326946,1.0109079090941488,1.094759206637502,0.8187440378739369,16.809088627816966,1
30.0,0.0033102500971925576,0.8243694669729912,0.05620339662224146,0.053000220065827296,1.0170081417820316,1.1388438034075554,0.7408303403014271,15.302231122305704,1
40.0,0.0033128782369955282,0.8250095309697193,0.056101315941391686,0.05290051984184973,1.0235068733173125,1.1807783266178216,0.670331108179319,14.008251959620818,1
50.0,0.003315541449116562,0.825653682347711,0.056136837086399015,0.05291198705637245,1.0303811968176069,1.2206676273675756,0.6065407650456682,14.411516318212666,1
60.0,0.0033182272587714955,0.8263022882336601,0.05617901541052724,0.052928629591044794,1.0376093398770292,1.258611451855552,0.5488208758047626,14.391299210525235,1
70.0,0.003320936041117185,0.8269555731446327,0.05622193545470808,0.052945669164714625,1.0451706091700417,1.2947046816256749,0.49659376084834206,16.172160259418085,1
80.0,0.0033236686158474387,0.8276137437335386,0.056265635939397075,0.05296314705007626,1.0530453377312663,1.3290375708051163,0.44933671304682316,14.432999097589054,1
90.0,0.0033264252242236614,0.8282769996838658,0.05630964023379294,0.05298068684549054,1.061214834821064,1.3616959717498842,0.40657676805123416,13.833806179210816,1
100.0,0.0033292064433606793,0.8289455252008051,0.05635402138881349,0.05299835667035037,1.0696613382287044,1.392761549728433,0.36788597039454446,15.382808597179098,1
110.0,0.0033320128268768327,0.8296194932067065,0.0563988241727983,0.05301620131047024,1.0783679689159167,1.4223119870684156,0.33287709267763194,13.799597657925334,1
120.0,0.0033348448339530026,0.8302990666240534,0.05644409729802018,0.05303426832767669,1.0873186878105674,1.4504211776287237,0.30119975087739853,15.86268931665964,1
130.0,0.003337702804721239,0.8309843991660177,0.05648969279816829,0.053052445670991176,1.096498254792443,1.4771594114069713,0.27253690483722354,13.786639874502638,1
140.0,0.0033405871616269257,0.8316756338409753,0.05653563672568359,0.0530707617850374,1.105892189668774,1.5025935501937657,0.24660168946539837,15.655428272081798,1
150.0,0.0033434982577650687,0.8323729049625586,0.056581918545321214,0.0530892151370916,1.1154867349898887,1.5267871949448009,0.22313453598224317,14.715854431620588,1
160.0,0.003346436429938149,0.8330763380877754,0.05662851106001621,0.053107790365068776,1.125268820734195,1.5498008447415135,0.2019005772878215,14.477840582200272,1
170.0,0.0033494019899446125,0.8337860505491638,0.05667541091548175,0.053126491083650154,1.135226030768811,1.571692047760823,0.18268730656323293,15.669219172188022,1
180.0,0.003352395218093912,0.8345021519450359,0.05672259908012114,0.05314530790762393,1.1453465707874064,1.5925155455972335,0.16530243675775275,15.49249107242257,1
190.0,0.0033554163808671798,0.8352247443680884,0.05677006295535609,0.05316423636588981,1.1556192377664989,1.6123234107517452,0.14957195870564,15.910034641323346,1
200.0,0.003358465722754009,0.8359539228685345,0.0568177891605702,0.053183271074925285,1.1660333912038148,1.63116517610109,0.1353384233729329,14.78767589797551,1
210.0,0.0033615434645148457,0.8366897758349119,0.056865761833173746,0.05320240437621275,1.176578925715521,1.6490879582518725,0.12245938084407763,14.558102623418797,1
220.0,0.003364649810346268,0.8374323852706553,0.05691396945328746,0.05322163187399897,1.1872462447774597,1.6661365757465096,0.11080594155298454,14.853744615316533,1
230.0,0.003367784947461364,0.8381818271294912,0.05696240251351111,0.053240950561280614,1.1980262357463174,1.6823536615092196,0.10026147475778271,14.644764380782288,1
240.0,0.0033709490443702204,0.8389381716462825,0.05701104941345769,0.05326035550803898,1.2089102462002808,1.6977797693540797,0.09072044489355639,13.78054930420839,1
250.0,0.003374142253770959,0.8397014836061197,0.057059898900648526,0.05327984184834005,1.2198900614568118,1.7124534751958318,0.08208736154284486,16.483675103645748,1
260.0,0.003377364713480445,0.8404718226148817,0.057108941188925205,0.053299405696175514,1.2309578834538013,1.7264114721252042,0.07427584976737343,13.634667647373178,1
270.0,0.0033806165471948948,0.8412492433697725,0.057158167804541936,0.05331904403126385,1.2421063097605352,1.7396886649000411,0.06720773083865138,14.97351358222406,1
280.0,0.003383897864085581,0.8420337959187192,0.05720756956334095,0.053338753071066884,1.253328314302269,1.7523182567248334,0.06081224989133263,14.384617718418768,1
290.0,0.0033872087603011303,0.8428255258844314,0.05725713754472366,0.05335852906818379,1.2646172293086282,1.764331830522768,0.05502540215056435,15.39810462253948,1
300.0,0.0033905493198588964,0.8436244746985734,0.05730686355380717,0.053378368693567185,1.2759667269609982,1.775759431562351,0.04978922412375907,14.773540758423037,1
310.0,0.003393919614967101,0.844430679806493,0.05735673977084365,0.05339826876049955,1.2873708036821077,1.7866296381936004,0.04505130182717209,14.147949517152997,1
320.0,0.0033973197067505827,0.8452441748702795,0.057406759069981744,0.05341822649050717,1.2988237642480045,1.7969696333834204,0.04076423711600376,15.109614384549616,1
330.0,0.0034007496457152996,0.846064989968392,0.05745691446192573,0.053438239069821925,1.3103202063542931,1.8068052742066945,0.03688514262520316,16.05463419693391,1
340.0,0.003404209472381922,0.8468931517841489,0.05750719932657672,0.05345830384500205,1.321855005893105,1.8161611581388963,0.03337519257875979,15.08869170323065,1
350.0,0.003407699217777206,0.847728683775885,0.05755760719278553,0.053478418151192794,1.3334233037157364,1.8250606826627707,0.03019925692101946,14.747778862781676,1
360.0,0.00341121890399448,0.848571606343754,0.05760813208371934,0.053498579598166715,1.3450204925956915,1.8335261039731336,0.027325550810763665,15.496757821198035,1
370.0,0.0034147685445995737,0.8494219369887974,0.05765876828231916,0.05351878588656709,1.3566422048896125,1.841578592540939,0.024725316374652626,14.525870074550458,1
380.0,0.0034183481451324793,0.8502796904689021,0.05770951040249727,0.053539034871575526,1.3682843003603768,1.8492382879475517,0.022372515105421563,16.510376385523138,1
390.0,0.0034219577034767046,0.8511448789328504,0.057760353224010484,0.0535593244344041,1.3799428557473703,1.8565243458561624,0.020243608128617207,15.288339737937182,1
400.0,0.003425597210322515,0.852017512061601,0.057811291802521016,0.053579652576863084,1.3916141537225493,1.8634549877472832,0.018317294488861637,14.26332778862689,1
410.0,0.0034292666495380126,0.8528975971995625,0.05786232143643865,0.0536000173995825,1.4032946726684141,1.8700475469553919,0.01657429484408203,14.601270005816197,1
420.0,0.0034329659985453623,0.8537851394772785,0.05791343768376395,0.053620417120392935,1.4149810770982723,1.8763185118150227,0.01499716019564167,15.12003490215802,1
430.0,0.0034366952286493126,0.8546801419259278,0.05796463631318561,0.05364085003916078,1.4266702087281353,1.8822835658742247,0.013570108126718517,16.59643183556006,1
440.0,0.0034404543053866707,0.8555826055901733,0.05801591328291329,0.05366131452502237,1.438359077657132,1.8879576276196472,0.012278859218575366,15.118867404712244,1
450.0,0.003444243188848496,0.8564925296372792,0.05806726474748343,0.05368180902611379,1.4500448538491646,1.893354888845891,0.011110485800099943,16.09859428955562,1
460.0,0.0034480618339730353,0.857409911453678,0.05811868704886185,0.05370233206611028,1.461724859580861,1.8984888486761147,0.010053295579665873,14.754281311675179,1
470.0,0.0034519101908306923,0.8583347467420103,0.05817017672126872,0.05372288225188883,1.4733965618599403,1.9033723477157416,0.009096709653287339,14.39427290631445,1
480.0,0.0034557882048981024,0.8592670296121577,0.058221730460739876,0.05374345825241607,1.4850575653038611,1.9080176001346816,0.008231156869292556,13.901673300859766,1
490.0,0.0034596958173270863,0.8602067526712689,0.05827334512708737,0.05376405880382497,1.4967056050979608,1.912436225391802,0.007447970083759217,15.01677420794536,1
500.0,0.0034636329651764382,0.8611539071009456,0.05832501772436181,0.05378468269659578,1.508338540947866,1.916639275484646,0.006739312252455919,15.001473853397266,1
510.0,0.003467599581651893,0.8621084827377963,0.05837674540891416,0.05380532878520806,1.5199543507723337,1.9206372633673268,0.006098092188037269,15.215805344895532,1
