time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06672042838700493,0.025000000000000005,0.6190685794422607,9.075695762172058,1.0,1.0,1.0,0.5696592574382736,1
10.0,0.003017538859293981,0.6620771748317605,0.04777472872573407,0.6964638573159299,1.0052308026845316,1.0484851329928575,0.9048392464790884,5.550535488040964,1
20.0,0.002666619025930256,0.6656826409025138,0.02205063365980415,0.3191192182184878,1.0109091758438329,1.0948378132210186,0.8187324343453759,5.654712966784043,1
30.0,0.002665064932476865,0.6657953343472883,0.0208993394591063,0.30218385432708794,1.017010230164977,1.1389311277761183,0.7408197556113361,5.6415283495955055,1
40.0,0.0026654428636353413,0.6658893758315677,0.02085494166866283,0.30148267830565456,1.023509864261211,1.1808739855749535,0.6703214481183277,5.5738249104033954,1
50.0,0.0026658350029393468,0.6659839831150244,0.020860480304365322,0.3015132603666639,1.0303851671342243,1.220771258489258,0.6065319416067787,5.667871629136985,1
60.0,0.0026662308280822537,0.6660793000736781,0.020868358122913582,0.30157752257556775,1.0376143624708105,1.2587227107635204,0.5488128092578827,5.7093526901109675,1
70.0,0.0026666303904822474,0.6661753626021817,0.020876468513700522,0.3016445978947676,1.0451767532318106,1.2948232411153855,0.49658637878090417,5.572299433183905,1
80.0,0.0026670336590366795,0.6662722052799661,0.020884653408586074,0.3017121971207842,1.0530526689280473,1.3291631199971523,0.4493299505576266,5.629965967490292,1
90.0,0.002667440799615091,0.6663698586827034,0.02089293328864668,0.3017806484134726,1.061223415479648,1.3618282152738632,0.4065705683551652,5.735587741368187,1
100.0,0.002667851879095449,0.6664683524428145,0.02090131345313856,0.3018500559064188,1.0696712274758045,1.3929002070969791,0.3678802786325019,5.722317378546401,1
110.0,0.0026682669550776787,0.6665677144483946,0.020909751262976436,0.30191981933211337,1.0783792228394153,1.4224567919573463,0.3328718562730517,5.4689717799046225,1
120.0,0.0026686861114728656,0.6666679705787635,0.020918268823347373,0.3019902868040767,1.0873313596483585,1.4505718770328904,0.30119492583332835,5.623747454973894,1
130.0,0.0026691094142967204,0.6667691452334343,0.020926851701295504,0.3020612693643515,1.0965123950702134,1.4773157650252682,0.27253245361212386,5.662783507208065,1
