time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03515384084417659,0.025000000000000005,0.4154039432924879,4.546326863116787,1.0,1.0,1.0,1.8799526363617298,1
10.0,0.0016371286539226641,0.3602636041734589,0.032328648439984585,0.35271228210880373,1.0052318326682836,1.0486190009774625,0.9048382660655044,1.9878212501164123,1
20.0,0.0014529356769275603,0.36225346152653554,0.015082494615186194,0.16385764441583234,1.0109116272436702,1.0949894076273718,0.818731532845967,1.850903447219111,1
30.0,0.0014525072329840613,0.36240688122620224,0.014313216569296159,0.1553798935903844,1.017014263289981,1.1390989695061504,0.7408189326546092,1.8586000724958547,1
40.0,0.0014530977423655909,0.36255110674518004,0.014286174562526543,0.15502703339543858,1.0235156292537624,1.181057274834222,0.6703206964695877,1.7836363551754022,1
50.0,0.0014536989941037644,0.3626962799479673,0.0142926425492583,0.15504028207688794,1.0303928056337697,1.2209692378108046,0.6065312544814506,1.8725944578369182,1
60.0,0.001454305612365754,0.3628425123288688,0.014300720340690869,0.15507043930581624,1.0376240079911774,1.2589346598296274,0.5488121751234724,1.8615528086382163,1
70.0,0.0014549177768577264,0.36298985646961646,0.014308972848745743,0.15510182859749894,1.0451885316107696,1.2950484747114137,0.49658578738803516,1.9449622523144097,1
80.0,0.0014555355265733958,0.36313836316007553,0.014317320588838073,0.15513361296978875,1.053066698770778,1.3294009860119353,0.44932939932763266,2.0756150720848163,1
90.0,0.0014561590211021234,0.36328807894535314,0.014325755600688618,0.1551657368782259,1.0612398082347596,1.362078094353923,0.4065700326962636,2.009273247233474,1
100.0,0.0014567883817570044,0.36343904786277,0.014334273313771557,0.15519818035060254,1.0696900883115295,1.3931615086998455,0.3678797674688926,1.9268808861630446,1
110.0,0.0014574237214273643,0.3635913112890195,0.01434287005480107,0.15523093177097344,1.0784006508131856,1.4227289535850642,0.33287139141053473,1.857266463718531,1
120.0,0.0014580651476610938,0.3637449080470199,0.014351541641156996,0.15526397255351665,1.0873554475288112,1.4508543650299026,0.3011944959652669,1.9681011637899752,1
130.0,0.0014587127579054036,0.3638998745804007,0.014360284613937253,0.15529729070795462,1.096539230098536,1.4776080711486603,0.27253206553487686,2.1349535884398905,1
140.0,0.0014593666448236486,0.36405624502547734,0.014369095421634651,0.15533087196827505,1.105937510443095,1.503056970259941,0.24659725062385401,1.8617240477451342,1
150.0,0.0014600268936843025,0.3642140513553378,0.014377970793189433,0.15536470393852314,1.1155365234523558,1.5272646988309164,0.22313046776965467,1.953416482929134,1
160.0,0.0014606935836936395,0.36437332347777446,0.014386907589209586,0.15539877452227524,1.1253231917953437,1.550291789874676,0.2018968317338676,2.059045113979012,1
170.0,0.0014613667886821196,0.3645340893342442,0.014395902749498224,0.15543307140367882,1.1352850924454618,1.5721958236290092,0.18268383212226605,1.9917824967909779,1
180.0,0.0014620465766081692,0.36469637500617036,0.01440495342928091,0.1554675835919359,1.1454104246203294,1.5930315718691597,0.1652991906683297,1.9140003649924913,1
190.0,0.001462733010086881,0.3648602048061363,0.014414056954515793,0.1555023009825758,1.1556879792558001,1.6128511353165482,0.14956891800231603,1.9925099642612203,1
200.0,0.001463426146970264,0.36502560136350004,0.014423210732528002,0.15553721342702043,1.1661071100781122,1.631704073855709,0.13533557612424654,2.032613470163243,1
210.0,0.0014641260403001365,0.36519258571168595,0.014432412294598261,0.15557231124435758,1.176657706126325,1.6496375302247295,0.12245671250884183,1.8998653264147822,1
220.0,0.0014648327385495493,0.36536117736849655,0.01444165931627936,0.1556075854871261,1.187330165567412,1.6666963478885115,0.11080343417735047,2.0574786641231158,1
230.0,0.0014655462859712487,0.36553139441128873,0.014450949583072357,0.15564302760679033,1.1981153707945271,1.6829231831375402,0.1002591165159729,1.9207498629269601,1
240.0,0.0014662667227768654,0.36570325354942274,0.014460280977716037,0.15567862935352658,1.2090046649201385,1.6983586109095081,0.09071825399221538,1.8499588987375255,1
250.0,0.0014669940853243998,0.36587677019414344,0.014469651486675793,0.15571438288489997,1.2199898290536364,1.7130412270806707,0.082085383965606,2.2369217435152153,1
260.0,0.0014677284063367919,0.36605195852685085,0.014479059195308262,0.15575028074988603,1.231063059989001,1.727007748911849,0.07427404713891861,2.16380844983975,1
270.0,0.0014684697150378202,0.3662288315581688,0.014488502292997219,0.15578631597681605,1.2422169510582848,1.7402931012476859,0.0672060493031295,1.9621778263059366,1
280.0,0.00146921803739235,0.36640740118749254,0.01449797905025555,0.1558224818552051,1.2534444725042098,1.7529305048799377,0.06081065145237882,2.0212268516550993,1
290.0,0.0014699733962568174,0.3665876782614936,0.01450748782198221,0.15585877200290704,1.2647389524656005,1.764951562152877,0.0550238155659486,2.048822524101192,1
300.0,0.001470735811531487,0.3667696726249293,0.014517027040446417,0.1558951803167925,1.2760940603859996,1.776386331663881,0.04978765074785475,2.150056479568389,1
310.0,0.0014715053003133691,0.3669533931736391,0.014526595217432717,0.15593170102486442,1.2875037897303268,1.7872634060778936,0.04504976988941742,1.8527575897632569,1
320.0,0.0014722818770463721,0.3671388479028851,0.014536190937248223,0.15596832863588728,1.2989624421796973,1.7976099832898682,0.040762773596806516,1.9262026439285755,1
330.0,0.0014730655536631118,0.3673260439554055,0.014545812853946358,0.15600505793498295,1.3104646119432921,1.8074519370604263,0.03688373421867078,2.2152709936608517,1
340.0,0.0014738563397130216,0.36751498766289736,0.014555459685773892,0.15604188394532173,1.322005172187831,1.8168138781217984,0.033373826393891505,2.0800637433963165,1
350.0,0.0014746542424860106,0.36770568458849945,0.014565130213412542,0.15607880193185486,1.3335792611652177,1.825719216642004,0.03019792480848199,1.8824853079610488,1
360.0,0.0014754592671321004,0.367898139566569,0.014574823277525606,0.15611580739600328,1.3451822692074278,1.8341902207862155,0.027324249675507138,2.171553197026565,1
370.0,0.0014762714167781727,0.3680923567416065,0.014584537775350135,0.1561528960594365,1.3568098259994226,1.842248074026909,0.024724032339347245,1.9463842324689105,1
380.0,0.0014770906926305344,0.3682883396023599,0.014594272658301013,0.15619006385633563,1.368457789418733,1.849912925403527,0.02237125609602877,2.1401551732421615,1
390.0,0.001477917094080199,0.36848609101698293,0.014604026928368135,0.15622730691300804,1.3801222340338686,1.8572039413174966,0.02024237828972162,1.930004526221947,1
400.0,0.0014787506188006316,0.3686856132658526,0.01461379963629251,0.15626462154571447,1.3917994403653624,1.8641393538951414,0.018316090505251206,2.005081180289175,1
410.0,0.0014795912628402395,0.36888690807244284,0.014623589878950996,0.15630200424878848,1.4034858847773666,1.870736506512908,0.016573107716206306,2.0204384226360066,1
420.0,0.0014804390207077199,0.3690899766318715,0.014633396797670895,0.1563394516916823,1.415178230126464,1.8770118959148199,0.014995988893698265,1.9838200093219887,1
430.0,0.0014812938854574683,0.36929481963933086,0.014643219575511736,0.15637696070464496,1.4268733164469671,1.8829812141656952,0.013568953352036194,1.9332959001513264,1
440.0,0.0014821558487705991,0.3695014373172544,0.014653057435372369,0.15641452827275118,1.438568152049243,1.8886593887456056,0.01227771623459207,1.972476286809415,1
450.0,0.0014830249010285498,0.36970982943989594,0.014662909637907541,0.1564521515264533,1.4502599054587046,1.8940606188609677,0.011109354274062271,2.1707064298741723,1
460.0,0.0014839010313847747,0.36991999535735415,0.014672775479934766,0.1564898277372011,1.4619458975357045,1.8991984109414832,0.010052175766084864,2.1584467959462894,1
470.0,0.0014847842278334746,0.37013193401849925,0.01468265429259942,0.15652755430982424,1.4736235939519382,1.9040856125326093,0.009095602547087207,2.128474487577388,1
480.0,0.0014856744772765833,0.3703456439934023,0.014692545439641038,0.15656532877575388,1.4852905978290345,1.9087344454581152,0.008230056872321983,2.308738947681843,1
490.0,0.0014865717655824975,0.3705611234929639,0.01470244831582883,0.15660314878658868,1.4969446432881346,1.9131565348827357,0.007446877094913113,2.0286612119263023,1
500.0,0.0014874760776458552,0.37077837038894035,0.014712362345422952,0.15664101210815642,1.5085835888703207,1.9173629389560343,0.006738225999227333,2.229173680244677,1
510.0,0.0014883873974431041,0.37099738223252504,0.014722286980795515,0.15667891661554623,1.520205411427064,1.9213641763409344,0.006097013038477651,1.987127792154253,1
520.0,0.0014893057080875502,0.3712181562727749,0.014732221700979075,0.15671686028726325,1.5318082000609947,1.9251702535157496,0.005516817762645306,2.144797004756697,1
530.0,0.0014902309918766192,0.3714406894724282,0.014742166010474117,0.15675484120081362,1.5433901509153214,1.9287906882568144,0.004991834558724701,2.0290764773578527,1
540.0,0.0014911632303412042,0.37166497852443175,0.014752119437922085,0.15679285752719882,1.554949561732986,1.9322345341573934,0.004516810127469923,2.2779795870117137,1
550.0,0.0014921024042914737,0.37189101986728096,0.014762081534947957,0.1568309075266271,1.5664848268015934,1.9355104034103696,0.004086990236022334,2.113843964229391,1
560.0,0.0014930484938603518,0.37211880969958483,0.014772051875021357,0.15686898954400982,1.5779944321508985,1.9386264884542517,0.0036980719801044284,2.102664257612697,1
570.0,0.0014940014785432762,0.37234834399338645,0.014782030052447206,0.1569071020052057,1.5894769511550806,1.9415905817973362,0.0033461637133371134,2.024709636129617,1
580.0,0.0014949613372379792,0.37257961850749477,0.01479201568131497,0.15694524341281665,1.6009310401316714,1.9444100958569046,0.0030277442024660367,2.223364257341107,1
590.0,0.001495928048282359,0.3728126288001779,0.014802008394518654,0.1569834123424154,1.6123554341480735,1.947092081864119,0.002739625956221652,1.9378427110883771,1
