time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14157796640039247,0.025000000000000005,0.8005295636544126,8.445083521030314,1.0,1.0,1.0,0.09664768089115418,1
10.0,0.006305037918498336,1.3781916413799826,0.06153770783255781,0.6483504035511353,1.0052283874581502,1.0481706017928458,0.9048404851128621,1.2918598733339655,1
20.0,0.005561805162165145,1.3862680728834746,0.02826220600440947,0.2972088069589505,1.0109034169449151,1.0944808465772637,0.8187335725907557,1.164741249605732,1
30.0,0.005560260999623066,1.3869325741295515,0.026771202271457593,0.2814150758368656,1.0170007431240746,1.1385351965970192,0.7408207943020939,1.2703552059462238,1
40.0,0.005562830756122345,1.387560193486422,0.026711828365214192,0.28072559513478057,1.0234962884156134,1.1804409554283057,0.6703223964364947,1.1236089140383274,1
50.0,0.005565445677205183,1.3881918750892264,0.026717101920241425,0.28071739348934766,1.030367161703995,1.2203028956819497,0.6065328081690343,1.1168271625387638,1
60.0,0.005568083479404838,1.3888280885841588,0.026725285491727143,0.28073910223129456,1.0375916055588659,1.2582206950446337,0.5488136018752625,1.1500785249830165,1
70.0,0.005570744712584028,1.3894690609291607,0.026733736496147145,0.28076287665720545,1.0451489408871193,1.2942891699356787,0.49658710436052694,1.1403752583559725,1
80.0,0.005573429971908381,1.390115004957262,0.026742319501828652,0.2807873246259092,1.053019514258819,1.3285985124977422,0.44933061591974116,1.259984308728037,1
90.0,0.00557613980201635,1.3907661210185798,0.02675102069270925,0.2808123354770082,1.061184647400806,1.3612345179202165,0.4065711399904582,1.1129049787494447,1
100.0,0.005578874716982608,1.3914225974173757,0.026759758087636254,0.2808370776067858,1.0696265901701032,1.3922787961027678,0.36788071537909406,1.1845406294173038,1
110.0,0.0055816352095429,1.3920846109274665,0.026768591301878353,0.280862211795323,1.0783284756667477,1.421808973691255,0.3328721716164921,1.1970145463750617,1
120.0,0.005584421730059517,1.3927523276008769,0.026777506404440314,0.2808876212782912,1.0872742760306806,1.4498988930364651,0.3011951455307291,1.1063845644310133,1
130.0,0.005587234701599237,1.3934259031845124,0.02678649170021383,0.28091321140539005,1.0964487605175353,1.4766188008978118,0.272532509942591,1.1990022315886675,1
140.0,0.005590074517586719,1.3941054836474822,0.02679555023935274,0.28093904170587525,1.1058374582676758,1.502035516024125,0.2465973578840813,1.196187766963377,1
150.0,0.005592941543348314,1.3947912056345007,0.026804676375597164,0.28096507861270237,1.115426623659758,1.5262125851028199,0.22313031705870268,1.182034199560512,1
160.0,0.005595836118238264,1.3954831969725368,0.026813864712517073,0.2809912899267182,1.1252031972959304,1.5492104583733557,0.20189664273142494,1.172725557273891,1
170.0,0.005598758556767066,1.3961815771382013,0.02682311359745212,0.2810176817482134,1.1351547706216658,1.5710866488827098,0.18268373198533938,1.2197727155226137,1
180.0,0.0056017091497483525,1.3968864576566344,0.026832421152730098,0.2810442566576345,1.145269555589789,1.591895869038065,0.16529914454400682,1.2064193041633902,1
190.0,0.005604688165512006,1.3975979424675122,0.026841783447704104,0.28107099447905975,1.155536356702759,1.6116901564559478,0.1495688716877721,1.1885838224492737,1
200.0,0.005607695851015606,1.398316128311909,0.02685119732706558,0.281097882176607,1.1659445415862075,1.6305190064237731,0.13533554474043058,1.2070310835099527,1
210.0,0.005610732432932794,1.399041105109126,0.0268606607477638,0.2811249174627092,1.1764840123177873,1.6484295009631513,0.12245676784789036,1.1681460921633806,1
220.0,0.005613798118714745,1.399772956297859,0.026870171694719166,0.2811520974052478,1.1871451794092438,1.665466425951669,0.11080369328355948,1.243542744143116,1
230.0,0.005616893097632404,1.400511759181802,0.026879728262238844,0.2811794193349972,1.1979189354746564,1.6816723896572199,0.10025956625341971,1.1097443463163974,1
240.0,0.005620017541589759,1.4012575852041913,0.026889327393312897,0.28120686758231883,1.208796634308539,1.6970879169271065,0.09071888035495491,1.2901085889190909,1
250.0,0.005623171606084868,1.402010500270718,0.02689896707188747,0.28123443665351616,1.2197700662878523,1.7117515599199833,0.08208607040885017,1.3621626341260546,1
260.0,0.00562635543101632,1.4027705650185878,0.02690864515889218,0.2812621189874268,1.230831437859223,1.7256999904538979,0.07427468776231987,1.2643641758411546,1
270.0,0.005629569141447392,1.403537835069167,0.02691836000324557,0.2812899114377811,1.241973352268381,1.7389680867639798,0.06720662317982315,1.175440427431706,1
280.0,0.005632812848423119,1.404312361301167,0.026928109854965986,0.28131780911908827,1.2531887887360247,1.7515890272513457,0.06081117137058302,1.2932432440669543,1
290.0,0.0056360866497045265,1.4050941900954683,0.026937893060161068,0.2813458074984589,1.264471083786159,1.7635943745456206,0.055024316708429596,1.2240158927264335,1
300.0,0.00563939063041214,1.4058833635516024,0.026947707850540237,0.28137390020509295,1.2758139147320633,1.7750141498574716,0.04978816054688804,1.2755845060492008,1
310.0,0.005642724863700579,1.4066799197119384,0.026957552697007364,0.28140208279269363,1.2872112825710558,1.7858769099917786,0.04505031637373064,1.099632829475016,1
320.0,0.0056460894114218,1.4074838927835287,0.02696742611032881,0.28143035066742533,1.298657495060352,1.7962098235457866,0.0407633038557077,1.2732954657947924,1
330.0,0.005649484324639799,1.4082953133090526,0.0269773267717685,0.28145870049037064,1.3101471536568539,1.806038729718676,0.036884240606603204,1.3032360569358201,1
340.0,0.005652909644230009,1.4091142083678265,0.026987253332722116,0.2814871280916498,1.3216751381771756,1.8153882073805008,0.033374321144569896,1.2894050863132251,1
350.0,0.005656365401445232,1.409940601764365,0.02699720452564935,0.28151562966744464,1.3332365924004077,1.8242816398986461,0.030198396132771938,1.2429268080039169,1
360.0,0.005659851618367798,1.410774514179968,0.027007179107873387,0.28154420120834817,1.3448269124822771,1.8327412673121506,0.027324696340423737,1.2753918300516731,1
370.0,0.005663368308418958,1.4116159633422944,0.027017175944941917,0.2815728394028269,1.3564417340004455,1.840788244666267,0.02472447771731749,1.331779736472582,1
380.0,0.005666915476849012,1.4124649641893654,0.02702719395339912,0.2816015410564705,1.3680769194249647,1.8484426984337143,0.0223716915188313,1.1877893792864216,1
390.0,0.0056704931211251555,1.4133215289989183,0.02703723211140601,0.2816303032223037,1.3797285482202137,1.8557237710934118,0.020242797071145145,1.3686179246172228,1
