time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12082791780969222,0.025000000000000005,1.1642236503390484,2.0472920858584045,1.0,1.0,1.0,0.0,0
10.0,0.005397641384886636,1.179852960554626,0.08927307289843962,0.16307984580114543,1.0052290527431387,1.0482572879456553,0.9048441677246373,12.425728702757805,1
20.0,0.004763726083376057,1.1868485184433912,0.04088508970583937,0.07822878398034039,1.0109050037997431,1.0945792323934913,0.8187369537334958,11.872005645763931,1
30.0,0.004762828885184435,1.1875184160276309,0.03873427313108174,0.07442180204756692,1.0170033574749742,1.1386443110925983,0.7408238782853961,12.173336600479772,1
40.0,0.00476544733041987,1.1881573918621116,0.038666459579883766,0.07426539242375538,1.023500029500624,1.1805602722635948,0.6703252107725186,12.82011775927152,1
50.0,0.0047681071732154235,1.1888004457585162,0.038692830692592106,0.07427357449879793,1.0303721231632141,1.2204319163751725,0.6065353785311466,11.222654814871685,1
60.0,0.004770789872270455,1.1894480085269277,0.03872374771249269,0.07428925340399234,1.037597875715246,1.2583589454421216,0.5488159514821737,12.809447466924485,1
70.0,0.004773495964381534,1.1901003059159176,0.03875526159639451,0.07430553024548389,1.045156603010854,1.2944361990058733,0.4965892544497354,12.13957799151595,1
80.0,0.0047762259038493775,1.190757550910333,0.03878717228628771,0.07432207623877879,1.05302864681154,1.328753891229947,0.44933258469823734,12.79478062981143,1
90.0,0.004778980305768316,1.191419941972823,0.03881941881699462,0.07433880533468856,1.0611953246717758,1.361397836460349,0.4065729817280291,11.47988160036698,1
100.0,0.004781759639594006,1.1920876667491707,0.03885191097719709,0.07435557920636744,1.0696388822682752,1.3924496637869765,0.36788249441043075,11.820478629370465,1
110.0,0.004784564478303951,1.192760900187116,0.03888480465886194,0.074372689932006,1.078342448035157,1.4219870212304593,0.3328738949146653,11.792504797036386,1
120.0,0.004787395186726184,1.1934398082330215,0.03891794747690303,0.0743898883226697,1.0872899900240622,1.450083769914293,0.30119680301410157,12.459993287639406,1
130.0,0.004790252205409755,1.194124545544838,0.03895135472893625,0.074407218230468,1.0964662749024288,1.4768101686172739,0.2725341851524643,13.021314796333694,1
140.0,0.004793135926737519,1.194815257256128,0.0389850168835483,0.07442467915620747,1.1058568288931934,1.5022330495877256,0.24659917588575037,12.799904405454246,1
150.0,0.004796046716994436,1.1955120792542029,0.039018917747812666,0.07444225813389768,1.1154479006780997,1.5264159855217874,0.22313221187547785,11.890359820841137,1
160.0,0.0047989849182027925,1.1962151386365765,0.039053058425852084,0.07445997176396449,1.1252264260822356,1.5494194485258723,0.20189843368721727,12.39716667125935,1
170.0,0.004801950841678884,1.1969245542282083,0.03908742571646053,0.07447781085727578,1.1351799943902534,1.5713009617362728,0.18268532196374115,11.944713613504982,1
180.0,0.004804944775444689,1.1976404369368043,0.03912200443381503,0.07449576206578098,1.1452968163999102,1.5921152431206507,0.16530057300236792,12.663484098204133,1
190.0,0.004807966983100945,1.1983628901704702,0.03915677932688745,0.0745138112798864,1.155565694184501,1.6119143415891954,0.1495701971570694,12.863540243548613,1
200.0,0.004811017714063947,1.1990920101248577,0.03919174581198496,0.07453196247210929,1.1659759921081427,1.6307477674678181,0.13533676553306223,13.40813829593438,1
210.0,0.004814097193842619,1.1998278862501774,0.039226895456896796,0.07455021228369618,1.17651760930424,1.648662616386697,0.12245783027858174,12.829626238022023,1
220.0,0.004817205627753249,1.2005706015645499,0.03926221737431913,0.07456855249550673,1.1871809535862332,1.6657036867233654,0.11080450777607491,12.342970674717321,1
230.0,0.004820343204355692,1.20132023295575,0.03929770284663952,0.07458697816165977,1.1979569164265285,1.681913592238793,0.10026017327195097,11.386975686820756,1
240.0,0.004823510095062085,1.2020768515039364,0.03933334419006603,0.07460548564449018,1.2088368492185797,1.6973328689390292,0.09071928640738408,12.906759825458522,1
250.0,0.00482670645474293,1.2028405227812684,0.039369134327976146,0.07462407189156454,1.219812540514227,1.71200007754801,0.0820863119278963,11.441961084656134,1
260.0,0.004829932422986745,1.2036113071160786,0.0394050667248206,0.07464273434233704,1.2308761954069933,1.7259518963231548,0.07427485045172515,12.669761461166935,1
270.0,0.00483318812411231,1.204389259870472,0.03944113373691368,0.07466146805999391,1.242020414844429,1.7392232141901949,0.06720673686996269,12.54025640035908,1
280.0,0.004836473668750047,1.2051744316864101,0.03947732854099574,0.074680269133147,1.2532381761153788,1.7518472185906422,0.06081124223071589,11.481409975198261,1
290.0,0.004839789154383646,1.2059668687281053,0.039513645058277085,0.07469913456286012,1.2645228143828464,1.7638554786238059,0.055024362289745464,13.199335435098657,1
300.0,0.004843134665902838,1.2067666129111947,0.03955007746211173,0.07471806141879905,1.275868005189838,1.7752780238101937,0.04978818051164189,11.10593269481078,1
310.0,0.0048465102762902616,1.20757370212093,0.03958662013683216,0.074737046785396,1.2872677476811993,1.7861434196327584,0.045050282298827286,12.619705803706527,1
320.0,0.004849916047220765,1.208388170416362,0.039623267465386657,0.07475608740673297,1.2987163489302216,1.796478838106411,0.040763248307199594,12.187548991415175,1
330.0,0.004853352029763812,1.2092100482258894,0.039660014334493815,0.07477518058847532,1.3102084088295134,1.8063101258081693,0.03688417644942086,12.226169997370798,1
340.0,0.004856818264837976,1.2100393625360064,0.03969685599340158,0.07479432396604996,1.3217388056712163,1.8156618688050714,0.03337424611489441,12.594941608489405,1
350.0,0.004860314783741764,1.2108761370689964,0.03973378781164273,0.07481351509495052,1.3333026824909904,1.824557454144896,0.030198329478423654,11.256774890218429,1
360.0,0.00486384160869605,1.2117203924513253,0.039770805342418794,0.07483275157600387,1.3448954340938846,1.833019128278202,0.027324641011278746,12.243515795153717,1
370.0,0.00486739875331856,1.2125721463743362,0.03980790436089669,0.0748520311359857,1.356512694702257,1.8410680526809424,0.0247244197906147,11.918172931244545,1
380.0,0.0048709862230863245,1.2134314137476963,0.03984508088601798,0.07487135167873918,1.3681503261507917,1.8487243570149667,0.02237163965102705,11.893521241592518,1
390.0,0.004874604015748444,1.2142982068433006,0.03988233116629951,0.07489071127236488,1.3798044068269413,1.8560071889338448,0.020242754640894027,11.62219502598796,1
400.0,0.004878252121749711,1.2151725354342306,0.03991965157686964,0.07491010798043146,1.391471220970524,1.8629347622723624,0.01831645898803186,13.356839583493283,1
410.0,0.0048819305246328715,1.2160544069259982,0.039957038666239134,0.07492953995499954,1.4031472485620475,1.8695244025865279,0.016573474010413106,11.823092969490272,1
420.0,0.0048856392014049515,1.2169438264814887,0.03999448917056569,0.07494900547212856,1.4148291557054853,1.875792590468341,0.014996355402340933,11.702819939660797,1
430.0,0.004889378122890831,1.217840797139412,0.040031999989483556,0.07496850289947844,1.4265137855027534,1.8817550026477246,0.013569319690878594,12.644285702855314,1
440.0,0.004893147254074758,1.2187453199282048,0.04006956817581996,0.07498803068787345,1.4381981492748968,1.8874265515340956,0.01227808343119237,13.134773318370803,1
450.0,0.004896946554419059,1.219657393972263,0.04010719091102491,0.07500758733718446,1.4498794183697103,1.8928214221187276,0.011109723698098104,12.527695719144726,1
460.0,0.004900775978171655,1.2205770165943106,0.04014486551578182,0.07502717142355393,1.461554916264803,1.897953107547484,0.010052547550388107,11.802734091942806,1
470.0,0.004904635474654079,1.2215041834126237,0.040182589450651965,0.07504678160871922,1.4732221110671038,1.902834442909352,0.009095974625776894,11.795252227925596,1
480.0,0.004908524988538124,1.2224388884332882,0.040220360298349224,0.07506641661672588,1.4848786083897143,1.9074776373267397,0.008230431337123121,12.10270625671357,1
490.0,0.004912444460108382,1.2233811241378143,0.04025817575664246,0.07508607522888112,1.4965221445841326,1.9118943044464123,0.0074472553323318685,13.350406520080224,1
500.0,0.004916393825511928,1.2243308815667593,0.04029603363455735,0.07510575628415646,1.508150580278624,1.9160954915525852,0.006738608327126523,11.824944191145834,1
510.0,0.004920373016995659,1.2252881503991337,0.04033393184828017,0.0751254586787161,1.519761894238826,1.920091707229791,0.006097397515379707,12.980800865209012,1
520.0,0.004924381963129445,1.2262529190272387,0.04037186841875847,0.07514518136803788,1.5313541775783732,1.9238929474504318,0.005517205670186773,11.842219380961764,1
530.0,0.0049284205890215965,1.227225174628663,0.04040984146187052,0.07516492335577198,1.5429256281863295,1.9275087206865675,0.004992226173533316,11.75817413105565,1
540.0,0.00493248881652235,1.2282049032343965,0.040447849184215,0.07518468369212612,1.5544745454519608,1.9309480716834702,0.004517204938928442,13.274247340607975,1
550.0,0.004936586564417043,1.2291920897935809,0.04048588988035226,0.07520446147451446,1.5659993252470008,1.9342196040742823,0.004087387849155267,12.405712158888822,1
560.0,0.004940713748609371,1.2301867182348902,0.04052396192840577,0.07522425584505016,1.5774984551658404,1.9373315018338313,0.0036984734431268597,13.681869466844503,1
570.0,0.004944870282297843,1.2311887715256458,0.04056206378590747,0.07524406598827688,1.5889705099390332,1.940291549952398,0.00334656893102907,10.66759633756565,1
580.0,0.004949056076139558,1.2321982317266897,0.04060019398517798,0.07526389112773017,1.6004141471714188,1.9431071536484343,0.0030281524055436482,11.405203333651926,1
590.0,0.004953271038408686,1.2332150800455086,0.040638351129749936,0.07528373052418126,1.6118281032142665,1.9457853569780936,0.002740037132085839,13.533819342515901,1
600.0,0.004957515075146339,1.234239296886503,0.04067653389164017,0.07530358347513007,1.6232111892559726,1.9483328604610666,0.0024793396088818196,12.58072803650585,1
610.0,0.004961788090302923,1.2352708618987236,0.040714741007725985,0.07532344931251628,1.6345622876066157,1.9507560378338886,0.0022434507196387307,13.105480004219226,1
620.0,0.00496608998587317,1.2363097540211665,0.04075297127638485,0.07534332740068812,1.645880348169498,1.9530609519616335,0.0020300097087989424,13.380594509623545,1
630.0,0.0049704206620251904,1.2373559515260846,0.0407912235545135,0.0753632171348704,1.6571643850644382,1.9552533700665728,0.0018368803235585093,10.88006523907146,1
640.0,0.004974780017222233,1.2384094320598638,0.040829496754668446,0.07538311793964157,1.66841347343776,1.9573387781165175,0.0016621295706741417,12.42514925203482,1
650.0,0.004979167948338111,1.2394701726817856,0.04086778984258798,0.07540302926790314,1.67962674643401,1.9593223944852014,0.0015040085362916565,11.624947643862031,1
660.0,0.004983584350767729,1.2405381499011559,0.04090610183444741,0.07542295059924453,1.690803392292918,1.9612091830489216,0.0013609347220253356,13.321195662386526,1
670.0,0.004988029118531659,1.2416133397124434,0.04094443179432387,0.07544288143850919,1.7019426515986718,1.9630038655976028,0.0012314762136856788,12.55471521645547,1
680.0,0.004992502144375435,1.242695717628666,0.040982778831924506,0.07546282131467559,1.7130438146636184,1.9647109336407595,0.00111433735494167,11.218280424614735,1
690.0,0.004997003319863577,1.24378525871301,0.041021142100387785,0.07548276977971859,1.7241062190472345,1.9663346596045914,0.0010083458588203726,12.5814996437009,1
700.0,0.005001532535470208,1.244881937609317,0.041059520794145016,0.07550272640748172,1.7351292471619426,1.9678791076381312,0.0009124407900190018,11.427207740371841,1
710.0,0.005006089680662702,1.2459857285702463,0.04109791414692114,0.07552269079259931,1.7461123240568948,1.9693481436183196,0.0008256623245474666,12.883195168729056,1
720.0,0.005010674643983017,1.2470966054846595,0.04113632142977343,0.07554266254941948,1.7570549152616468,1.9707454448854609,0.0007471419696535376,13.564573597338539,1
730.0,0.005015287313124302,1.2482145419034365,0.0411747419493072,0.07556264131110664,1.767956524749884,1.9720745094382623,0.0006760938739661052,13.124354863101882,1
740.0,0.005019927575003624,1.249339511063991,0.04121317504594471,0.0755826267287279,1.7788166930029,1.9733386646798412,0.0006118069653731179,13.34841997577597,1
750.0,0.005024595315830862,1.2504714859135049,0.04125162009226846,0.07560261847036319,1.7896349951713557,1.9745410757212891,0.0005536378635180003,11.991796376786564,1
760.0,0.005029290421174632,1.251610439131179,0.04129007649144228,0.07562261622026899,1.8004110393123878,1.9756847533460409,0.0005010043534960739,12.63069940206479,1
770.0,0.005034012776024079,1.2527563431490991,0.04132854367572274,0.07564261967808443,1.8111444647329955,1.9767725614957956,0.00045337964014098477,11.068222054923725,1
780.0,0.0050387622648477666,1.2539091701721354,0.04136702110505286,0.07566262855810071,1.8218349404076561,1.977807224422258,0.0004102870851773359,13.695892185106999,1
790.0,0.0050435387716497755,1.255068892196909,0.041405508265708005,0.07568264258854421,1.8324821634672386,1.978791333517905,0.00037129540429890794,12.70831740150288,1
800.0,0.005048342180022766,1.2562354810297467,0.04144400466900592,0.0757026615108866,1.8430858577660163,1.9797273537951314,0.00033601435254358323,12.506648057505451,1
810.0,0.005053172373198269,1.2574089083037077,0.0414825098500871,0.07572268507920103,1.8536457725194508,1.9806176300467824,0.0003040908232859763,12.310583039492329,1
820.0,0.005058029234094352,1.2585891454947378,0.041521023366755366,0.07574271305955042,1.864161681009235,1.9814643927038549,0.00027520532006932244,11.086464808972126,1
830.0,0.005062912645361234,1.2597761639371379,0.04155954479836462,0.07576274522939908,1.8746333793410452,1.9822697634558821,0.00024906870825425323,12.595273949768778,1
840.0,0.005067822489423594,1.2609699348379246,0.041598073744781285,0.07578278137706464,1.8850606852870746,1.983035760489605,0.00022541940371638793,10.873972230831141,1
850.0,0.0050727586485208405,1.2621704292905138,0.0416366098253905,0.07580282130118923,1.8954434371808904,1.983764303492021,0.0002040207900040514,11.057231397056384,1
860.0,0.005077721004745391,1.2633776182877416,0.04167515267815114,0.07582286481024092,1.9057814928631278,1.9844572184245477,0.000184658871522458,13.522470700209722,1
870.0,0.005082709440081656,1.2645914727351137,0.04171370195863407,0.0758429117220049,1.9160747286095843,1.9851162423764082,0.0001671398281341767,11.573941523847203,1
880.0,0.005087723836439597,1.2658119634622484,0.04175225733918507,0.07586296186314176,1.9263230381981458,1.9857430277929102,0.00015128821491630466,12.671693590960603,1
890.0,0.0050927640756854246,1.2670390612333644,0.04179081850815163,0.0758830150687771,1.9365263320493022,1.9863391463723077,0.00013694541605668842,14.224834119384763,1
900.0,0.0050978300396799445,1.2682727367603175,0.04182938516893628,0.07590307118200153,1.9466845361704541,1.9869060938462053,0.00012396728881066814,12.628492191800424,1
910.0,0.005102921610292083,1.2695129607073534,0.0418679570396172,0.07592313005366905,1.9567975917374683,1.987445291890391,0.00011222440616082654,12.03846443782182,1
920.0,0.005108038669446963,1.2707597037073963,0.04190653385177849,0.07594319154177892,1.9668654537891002,1.9879580940304642,0.00010159866178963064,11.336923090590535,1
930.0,0.005113181099131235,1.272012936364063,0.04194511535031938,0.07596325551137441,1.9768880910193098,1.988445786603456,9.198415916240918e-05,12.342035221794923,1
940.0,0.005118348781435216,1.2732726292659664,0.04198370129242001,0.0759833218339957,1.9868654846241531,1.9889095939769286,8.328452509587669e-05,12.951820429576568,1
950.0,0.005123541598564908,1.2745387529909626,0.042022291447198386,0.07600339038749886,1.996797627922806,1.9893506802817769,7.541290077940072e-05,11.553820930628925,1
960.0,0.005128759432871814,1.2758112781163404,0.04206088559495821,0.07602346105565733,2.0066845255209658,1.9897701532059935,6.829047783140473e-05,12.175096709834666,1
970.0,0.00513400216687079,1.2770901752250159,0.04209948352671193,0.07604353372790995,2.0165261927820244,1.990169066402282,6.184592501019048e-05,12.58751446187139,1
980.0,0.005139269683258086,1.2783754149117843,0.042138085043699675,0.07606360829910622,2.0263226552938334,1.9905484219154672,5.6014840822242353e-05,11.678773497093701,1
990.0,0.005144561864936482,1.2796669677919503,0.042176689956744576,0.0760836846691653,2.036073948152146,1.9909091734356406,5.073862985775744e-05,12.014760757564833,1
1000.0,0.005149878595022764,1.280964804504049,0.04221529808601508,0.07610376274295048,2.0457801156998943,1.991252227498039,4.596466187055401e-05,12.593256587952116,1
1010.0,0.005155219756875634,1.2822688957194035,0.042253909260316296,0.076123842429894,2.0554412107390156,1.9915784470587976,4.164497423929045e-05,13.95389446629463,1
1020.0,0.005160585234100772,1.2835792121440353,0.04229252331690823,0.07614392364390114,2.065057294332397,1.9918886524123673,3.7736471093399485e-05,12.396535202274762,1
1030.0,0.005165974910574513,1.2848957245268071,0.04233114010089469,0.07616400630302678,2.074628435124929,1.9921836242752897,3.419996150165244e-05,12.729144157105907,1
1040.0,0.00517138867045154,1.2862184036622148,0.04236975946498099,0.07618409032934714,2.084154709077687,1.992464105008737,3.1000101031513276e-05,12.870537992139697,1
1050.0,0.005176826398181647,1.287547220396214,0.04240838126902252,0.0762041756487212,2.0936361989677845,1.9927308008967732,2.8104854004749924e-05,11.925774215180839,1
