time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1351869724817478,0.025000000000000005,0.9000564259129639,6.057754957289138,1.0,1.0,1.0,0.0,0
10.0,0.006020963148256953,1.3169319063450886,0.0691664094917402,0.46726290900561446,1.0052285923665871,1.048197338826205,0.9048413525504599,3.5443911203301472,1
20.0,0.005310637137238935,1.3244807644703205,0.031761292755020626,0.2154862261056157,1.0109039065350633,1.0945112814902966,0.8187343692015399,4.001595840767516,1
30.0,0.005308488345077905,1.324951605190035,0.03009519242162249,0.2041640067722356,1.0170015510127404,1.1385690411892577,0.740821521031363,3.4349099176596143,1
40.0,0.0053102629345494826,1.325386224945173,0.030039090454597784,0.20367232930943627,1.0234974462619655,1.1804780581666525,0.6703230597609272,4.366687009322647,1
50.0,0.0053120748457919625,1.3258236644625037,0.03005574304624278,0.20366863388973147,1.0303686995411276,1.2203431132201348,0.6065334141329071,3.7266778714870954,1
60.0,0.005313903176279197,1.3262643073405693,0.03007587007067711,0.20368687997912993,1.0375935518757928,1.2582638911624338,0.5488141558973786,3.696412657693871,1
70.0,0.005315748254201054,1.3267083147238172,0.030096479305258522,0.20370700624732993,1.045151322706592,1.2943352151854555,0.4965876114643249,4.223771519941388,1
80.0,0.005317610015560215,1.3271558420073606,0.03011723097969812,0.2037267933156071,1.0530223572070194,1.3286472838918229,0.44933108003416555,4.690038674523177,1
90.0,0.005319489334972565,1.327607026010587,0.030138277200148736,0.20374732789433464,1.061187976176723,1.3612858968245258,0.40657160311907775,3.393873082365426,1
100.0,0.00532138630087731,1.3280620026792378,0.03015947004135263,0.2037676749781595,1.0696304283701423,1.3923326690255688,0.3678812300174926,3.871016409617032,1
110.0,0.005323301408942452,1.328520895587242,0.03018087956532108,0.20378836325142344,1.0783328451378604,1.421865235198351,0.3328727315922978,3.5451749631319633,1
120.0,0.005325234918427879,1.3289838227847839,0.030202478598469196,0.20380926439710803,1.0872791973349063,1.4499574436614724,0.30119573226636065,3.656823013596422,1
130.0,0.005327187150926504,1.3294508942042842,0.030224256942327853,0.20383036165116392,1.0964542542681124,1.4766795411301754,0.2725331978802739,3.6537959906990336,1
140.0,0.0053291583676810745,1.329922213260308,0.03024620939163354,0.20385166931339233,1.1058435447039288,1.5020983482238748,0.24659826806760873,3.0817893371599654,1
150.0,0.005331148831172689,1.3303978765892024,0.030268315543510668,0.20387309702946577,1.1154333197313557,1.5262774266261132,0.2231313823614482,3.934501366847253,1
160.0,0.005333158779751723,1.3308779746418253,0.030290570437127018,0.20389465605135196,1.1252105173319116,1.5492772385623264,0.20189766426995082,4.104699757358288,1
170.0,0.005335188439142952,1.3313625918883567,0.03031297508673956,0.2039163956545021,1.135162728954082,1.5711552972573022,0.18268459638778442,3.5504097032649806,1
180.0,0.005337238015246442,1.331851807195224,0.03033551848427607,0.20393828215742255,1.145278167641587,1.5919663104001698,0.16529990266628117,3.2237575795683804,1
190.0,0.005339307695892289,1.3323456940987577,0.03035819240718885,0.20396029865007767,1.1555456375946602,1.6117623171606565,0.14956961440802716,4.305142634498333,1
200.0,0.005341397656258231,1.3328443210273027,0.03038099151306217,0.20398244572618637,1.1659545052871032,1.630592818204135,0.1353363310918043,4.725083744454666,1
210.0,0.005343508056003138,1.3333477515992602,0.030403908333740345,0.20400470789745126,1.1764946713029236,1.6485049024683978,0.12245756180399515,3.5103518079586187,1
220.0,0.005345639042514973,1.3338560448386174,0.03042693673295781,0.20402707694250302,1.187156544401526,1.6655433639116108,0.11080433419340821,3.6670128617439435,1
230.0,0.005347790750191739,1.3343692554112976,0.030450073140838557,0.2040495602922909,1.1979310175481113,1.6817508094164912,0.1002600177273072,3.56105558954124,1
240.0,0.005349963300299028,1.3348874338572039,0.03047331237902425,0.20407215302181722,1.2088094437919352,1.6971677673790992,0.09071909561930243,3.046359659110778,1
250.0,0.005352156802694136,1.33541062678791,0.030496649100282942,0.20409484761048813,1.2197836137807656,1.7118327889344522,0.08208610782838037,3.6041187855820995,1
260.0,0.005354371356238184,1.3359388770904619,0.03052007803654322,0.20411763568317312,1.2308457340058152,1.725782545894857,0.07427466180982531,3.5548770484001695,1
270.0,0.005356607049562368,1.3364722241131484,0.03054359456580627,0.20414051189162272,1.241988406557994,1.7390519218869915,0.06720657315171165,3.2589418298287423,1
280.0,0.005358863961187986,1.3370107038485373,0.03056719480196577,0.2041634745828569,1.2532046098428622,1.7516740991746427,0.060811097717916485,3.546518444122687,1
