time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08435662252867773,0.025000000000000005,0.4391806397564837,3.4427014088409758,1.0,1.0,1.0,2.6709064096716895,1
10.0,0.003790469574678284,0.8307480271410276,0.03414297111673275,0.2691240355961971,1.0052302302205456,1.0484106597505898,0.9048383723519843,2.472377147033075,1
20.0,0.0033467614775467337,0.8353333428866435,0.01590871505355611,0.12622845434051153,1.0109078121694839,1.0947533891219734,0.8187316304436263,2.6214862377091435,1
30.0,0.003344901373793005,0.8355014574609216,0.01509638103961651,0.11983672000299596,1.0170079852074838,1.1388375747807387,0.7408190216879238,2.663527314317281,1
40.0,0.0033454855766171976,0.8356461397985644,0.01506888063019879,0.11959393472414957,1.0235066535909563,1.1807717467296472,0.6703207777309199,2.8899845573032032,1
50.0,0.00334608860738867,0.8357917049249584,0.015076836814571316,0.11962859818774851,1.0303809110376936,1.2206607533282412,0.6065313287194459,2.7292557807225992,1
60.0,0.0033466971860101917,0.8359383441273976,0.01508649869859214,0.11967628299079172,1.037608985713687,1.258604338314551,0.5488122483995794,2.6731872640716996,1
70.0,0.0033473114128180857,0.8360861114914788,0.015096373450616799,0.11972530924580327,1.0451701848374269,1.2946973809081626,0.4965858650502738,2.6288274598978436,1
80.0,0.003347931295346099,0.8362350587921931,0.015106361813253685,0.11977491518171415,1.053044841964185,1.329030133023401,0.44932947910760257,2.693782138863304,1
90.0,0.003348556991912227,0.8363852332189283,0.01511645081693469,0.11982501433282851,1.0612142668500637,1.3616884449260747,0.4065701328679429,2.903633448153202,1
100.0,0.0033491886193247147,0.8365366794510873,0.015126627866516253,0.11987552242812148,1.0696606977638827,1.3927539798730202,0.36787987810747663,2.560858961296803,1
110.0,0.0033498263417624154,0.8366894389147794,0.015136911572272501,0.11992659899424549,1.0783672561045161,1.4223044183780007,0.33287149020519324,2.700740061573014,1
120.0,0.0033504702337766043,0.8368435512910383,0.015147285105627073,0.1199781252187005,1.0873179032250604,1.450413652545752,0.30119458914955527,2.836444425856424,1
130.0,0.0033511203903804953,0.8369990535463506,0.015157738060059375,0.12003003197094401,1.0964973994388225,1.4771519705885716,0.27253214339809567,2.712055661308622,1
140.0,0.0033517769172361476,0.837155980155981,0.01516827407179789,0.12008235954310054,1.1058912649370276,1.5025862327394968,0.24659729008104592,2.800781881242855,1
150.0,0.003352439895275236,0.8373143635767172,0.01517888527489933,0.12013505752993248,1.1154857426450073,1.526780038441979,0.22313046397764244,2.8641818862298445,1
160.0,0.0033531094091864963,0.8374742340749405,0.015189569538084799,0.12018811991087947,1.1252677629651526,1.5497938850491568,0.20189681048348174,2.6241660577375763,1
170.0,0.0033537855311692997,0.8376356199968906,0.015200323806751615,0.12024153291016264,1.1352249101123075,1.571685319356754,0.1826838258793087,2.7106697722869164,1
180.0,0.003354468331615803,0.8377985477648229,0.015211145482817285,0.12029528583367322,1.145345389957331,1.5925090823491341,0.1652992044387524,2.3958218334504156,1
190.0,0.0033551578742077636,0.8379630420229075,0.015222030305539095,0.12034935448880746,1.1556179997712324,1.6123172453924546,0.14956893719009576,2.396668926076605,1
200.0,0.003355854216206374,0.8381291257264206,0.015232974173839554,0.1204037154856203,1.1660320994591091,1.631159339723513,0.13533559278161772,2.7859644978643985,1
210.0,0.003356557411992271,0.8382968201946609,0.015243974884064222,0.1204583598744159,1.176577583970239,1.6490824806457285,0.12245672954951614,2.613156384030495,1
