time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10123126217678322,0.025000000000000005,1.0588038726418183,1.1671781967605408,1.0,1.0,1.0,1.179833484128732,1
10.0,0.004538567728491258,0.9924198335405833,0.08121704256323195,0.0963191734116385,1.0052296840256647,1.0483395081577058,0.9048430331960333,0.6353084052065444,1
20.0,0.004007655854892245,0.998315731962573,0.037205801770691514,0.04810023830792089,1.0109065090793452,1.0946725326521265,0.8187359111524298,0.6294198552457702,1
30.0,0.004007051354660586,0.9989125911996234,0.035243607714090505,0.045941762775923045,1.017005837096606,1.1387477784590065,0.7408229268434301,0.5372682939019346,1
40.0,0.004009393008160334,0.9994837734617471,0.03517563000104685,0.045858087570627516,1.0235035775362353,1.1806734142082729,0.6703243420405701,0.5593167767399541,1
50.0,0.004011770806615674,1.0000586089171477,0.0351933337828202,0.04586814692983436,1.0303768284409527,1.2205542665105376,0.6065345846435284,0.9157262542612059,1
60.0,0.004014168876902811,1.0006374756575864,0.035214969204660655,0.04588239784080284,1.037603822082732,1.2584900601830218,0.5488152252923372,0.7168877027875807,1
70.0,0.004016587858682052,1.001220573881594,0.03523712942378767,0.04589711406349807,1.0451638695807168,1.2945756564542927,0.49658858925015853,0.689752100348018,1
80.0,0.00401902819433611,1.001808093613014,0.03525948629526477,0.045911941494324836,1.0530373082028466,1.3289012900875383,0.4493319755802462,0.6233623965438743,1
90.0,0.0040214903582963925,1.0024002130107807,0.03528218842612155,0.04592704800380007,1.06120545122895,1.361552795042061,0.406572424529014,0.8690323673976909,1
100.0,0.004023974850761444,1.0029970990051766,0.03530508760906146,0.04594227608347022,1.0696505402533496,1.3926118191558239,0.3678819818289277,0.8682998584146377,1
110.0,0.004026482076293134,1.0035989090566932,0.03532818580779836,0.04595763248653441,1.0783556998549022,1.4221560281738388,0.33287342168112266,0.8731879485933561,1
120.0,0.004029012447000599,1.0042057906432234,0.03535147557364326,0.045973113431349084,1.0873048944262125,1.4502593000608788,0.3011963662992298,0.9763220997787461,1
130.0,0.004031566332319277,1.004817882255086,0.035374945341202134,0.04598871041334422,1.0964828871682175,1.4769919095691895,0.27253378564601133,1.1129241400493477,1
140.0,0.004034144097921839,1.0054353134758556,0.03539861950905044,0.04600445411984772,1.1058752009910777,1.5024207042279312,0.24659881442955128,0.6977740238460489,1
150.0,0.004036746055511295,1.0060582059307404,0.03542246595490782,0.046020313131983785,1.1154680813705946,1.52660927153215,0.22313188026741695,0.9932613477985355,1
160.0,0.004039372507723998,1.0066866732612565,0.035446467944067625,0.04603627270267905,1.125248461089111,1.5496180976517056,0.20189811714051856,1.1190112647647792,1
170.0,0.004042023737097781,1.0073208216378293,0.035470625802516025,0.046052336598336935,1.135203926751147,1.571504718153418,0.1826850295140366,1.0473955791284484,1
180.0,0.0040447000008124465,1.0079607501982895,0.035494934208121824,0.0460685022321344,1.1453226866598087,1.592323862599572,0.1653003410129691,1.1167664603221938,1
190.0,0.004047401537665885,1.0086065513461977,0.035519385896116994,0.046084764731185064,1.1555935401735644,1.6121275924845846,0.14957003840129446,1.161984012904742,1
200.0,0.004050128568217588,1.0092583110944953,0.03554397250899984,0.04610111787518972,1.1660058489728045,1.630965430577336,0.13533665831197697,1.082548769080873,1
