time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0877389646961854,0.025000000000000005,0.42113285531332506,8.37614768722556,1.0,1.0,1.0,4.8077893026586835,1
10.0,0.003938661718537155,0.8630877308649366,0.032750287916478694,0.6432488637961249,1.0052301207064882,1.0483964086243716,0.9048382689428294,4.881369705936229,1
20.0,0.003477204948840048,0.8678621567177215,0.015263055485777196,0.2950146589885912,1.010907551224241,1.0947372286424606,0.8187315357386812,4.879307880110214,1
30.0,0.0034752935121441066,0.8680425660721048,0.014481059767431208,0.27937245356792584,1.0170075555436544,1.1388196623066977,0.740818935416379,4.915764466991687,1
40.0,0.0034759244509433296,0.8681986533639755,0.01445155279742129,0.27871024538762484,1.023506039002242,1.1807521671485017,0.6703206991052993,4.8479755493896874,1
50.0,0.003476575446669612,0.8683557072010741,0.014456070887992271,0.2787244169867305,1.0303800962217566,1.2206395870208318,0.6065312570595535,4.864088456128256,1
60.0,0.003477232355741416,0.8685139327664676,0.014462092103801756,0.2787675754158415,1.037607956226181,1.2585816617304275,0.5488121830110868,4.86290251735196,1
70.0,0.0034778953491900037,0.8686733883953579,0.014468332163670898,0.2788142004360984,1.0451689270502276,1.29467326675719,0.4965858053995656,4.866641779907227,1
80.0,0.003478564542521274,0.868834129447862,0.014474599717170371,0.27886052619054824,1.0530433430240034,1.3290046504622293,0.4493294245861934,4.746997168116511,1
90.0,0.0034792400916600305,0.8689962075249703,0.014480945016020952,0.27890759440971324,1.0612125145946807,1.3616616599347826,0.40657007873099255,4.9390333864161695,1
100.0,0.003479922128441692,0.8691596712820552,0.014487357978470363,0.2789552436978295,1.069658680099092,1.3927259580596352,0.36787976178464205,4.859589714350951,1
110.0,0.0034806107730858283,0.8693245664584732,0.014493845417969817,0.2790036470628848,1.078364961585816,1.4222752223602257,0.3328712540056625,4.918389911239822,1
120.0,0.003481306147516234,0.8694909358935773,0.014500383500215867,0.27905236558667046,1.087315322099901,1.450383337260279,0.30119427662727777,4.859634197893804,1
130.0,0.0034820083589642064,0.8696588198423607,0.01450697119228197,0.27910141253530507,1.0964945222516633,1.477120589569621,0.27253176836519183,4.820844723610316,1
140.0,0.003482717508934383,0.8698282560161896,0.014513612038865156,0.27915089064840737,1.1058880828817068,1.5025538365328401,0.246596869314481,4.9072869377039225,1
150.0,0.0034834336922520137,0.8699992797236226,0.014520301060706196,0.27920073140878304,1.1154822474618105,1.5267466750684755,0.22313001299654742,4.828099382218672,1
160.0,0.0034841569964388173,0.8701719240023668,0.014527036210321408,0.2792509231726541,1.1252639460895606,1.5497596038365065,0.20189628316986669,4.857100647763283,1
170.0,0.0034848875028556372,0.8703462197250292,0.01453381567919072,0.2793014576341079,1.1352207619243304,1.5716501743187394,0.18268307083982155,4.791457778602134,1
180.0,0.003485625286660716,0.870522195699959,0.014540637160000819,0.2793523152018318,1.145340902418464,1.592473120316362,0.16529816345213266,4.840082370881761,1
190.0,0.0034863704171504105,0.8706998787756454,0.014547498550945438,0.27940347908673613,1.1556131684312938,1.6122804969790272,0.14956777271113209,4.87974986720076,1
200.0,0.0034871229581779372,0.8708792939513605,0.014554397922021232,0.2794549347018699,1.166026921326825,1.6311218289119336,0.13533452040251728,4.88885064380898,1
210.0,0.0034878829683974858,0.8710604644731913,0.014561333397953515,0.2795066673929631,1.1765720547538019,1.6490442372080574,0.12245582935160071,4.879781435399632,1
220.0,0.0034886505014741402,0.8712434119146661,0.014568303191719145,0.2795586631573514,1.1872389709327142,1.6660925461948195,0.110802675923733,4.80130968612546,1
230.0,0.0034894256063442886,0.8714281562549175,0.014575305643160332,0.2796109094628106,1.1980185575023474,1.6823093876633033,0.1002584146595127,4.876254801310787,1
240.0,0.0034902083274749177,0.8716147159604178,0.014582339179190985,0.2796633945076328,1.208902163342868,1.6977353097055894,0.09071756684150066,4.871843821660173,1
250.0,0.003490998705090455,0.8718031080654263,0.014589402278572665,0.2797161065708055,1.2198815748590075,1.712408883482462,0.08208467949627875,4.857680309648576,1
260.0,0.003491796775376853,0.8719933482415152,0.014596493503086536,0.2797690346771241,1.230948995451665,1.7263667956412738,0.07427345270126942,4.953673970117804,1
270.0,0.0034926025707169984,0.872185450876737,0.014603611446990938,0.27982216764160195,1.242097022142471,1.7396439535472477,0.06720562110280853,4.867874296075258,1
280.0,0.003493416119861673,0.8723794291265359,0.014610754827607209,0.2798754959055866,1.2533186304649082,1.7522735533103933,0.060810523339677375,4.837314519384435,1
290.0,0.0034942374481720445,0.8725752950012574,0.014617922369083786,0.27992900927858605,1.2646071486806831,1.76428719585573,0.055023787754142926,4.836117435151992,1
