time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1419758034836664,0.025000000000000005,0.5489242698961979,5.303979978808226,1.0,1.0,1.0,17.104552241084342,1
10.0,0.00631023103156556,1.3816252659383828,0.042454522285192496,0.4106540938609148,1.0052283753108806,1.0481690980223217,0.9048388901157067,19.28772528950896,1
20.0,0.005562373483906401,1.389173770369474,0.019650133731593907,0.1903508653054735,1.0109033899520854,1.0944793746054653,0.818732106350765,15.923064033484689,1
30.0,0.005558526361797509,1.3892832570326923,0.01863031634865065,0.18052368669485716,1.0170007019644611,1.1385338080113174,0.740819456036495,17.003232116145252,1
40.0,0.0055587894143846635,1.389352217998462,0.018591812999853838,0.18017802107675787,1.0234962341964233,1.1804396909381554,0.6703211743513793,16.48389256219672,1
50.0,0.0055590782415990605,1.3894215294782313,0.018597603693356324,0.1802606585365202,1.03036709592438,1.2203017943217342,0.6065316912212819,15.87273994347708,1
60.0,0.0055593704281200595,1.3894914488086423,0.018605450821800065,0.18036349563152557,1.0375915300918845,1.2582197943263445,0.5488125799896112,18.026229433246964,1
70.0,0.0055596660244189465,1.389562006751086,0.018613551874260614,0.18046910091464177,1.0451488579640473,1.2942885059283806,0.4965861685615581,16.366154723389457,1
80.0,0.005559964434400724,1.3896332386940706,0.018621675011216393,0.18057521905939494,1.0530194264498436,1.3285981199214008,0.4493297574891065,17.03382488814292,1
90.0,0.005560266337445589,1.3897051655254347,0.01862991943139413,0.18068279387556543,1.0611845579941561,1.361234428453186,0.4065703884096021,15.738506531460752,1
100.0,0.005560571622718195,1.389777814374468,0.018638244634510158,0.18079142015827915,1.0696265029190815,1.3922790395256146,0.3678801113147702,15.519316164561134,1
110.0,0.0055608803600587925,1.3898512089862143,0.018646654981338665,0.1809011268141117,1.078328394096192,1.421809581016672,0.3328717031318741,17.04262322968077,1
120.0,0.0055611925759681494,1.3899253720399811,0.018655125057843478,0.18101165571981928,1.0872742037952603,1.4498998949035795,0.30119478756542084,15.287497541675817,1
130.0,0.005561508361399923,1.3900003241461578,0.01866366741515208,0.18112311617312127,1.0964487026509484,1.4766202219561195,0.27253232689813495,19.056158560864077,1
140.0,0.005561827768895966,1.390076084945675,0.018672280342335288,0.1812354802599683,1.1058374207022645,1.5020373771014812,0.24659745981922387,15.699384740963417,1
150.0,0.005562150838317013,1.3901526729203264,0.01868095468897318,0.18134864874346385,1.11542661022791,1.52621491670789,0.22313062164278,18.577217438205334,1
160.0,0.005562477622813407,1.3902301051972523,0.018689691836441476,0.18146262466969004,1.125203210468943,1.54921329737508,0.20189695107419914,14.660231041343273,1
170.0,0.0055628081556852345,1.3903083979413815,0.018698484948121794,0.18157733218749364,1.1351548140542307,1.5710900270617831,0.1826839410003626,15.580436739288363,1
180.0,0.005563142477776903,1.390387566139818,0.018707330709131848,0.18169272994936733,1.1452696349362164,1.5918998094168395,0.1652992950085336,17.12976665699996,1
190.0,0.005563480629408179,1.3904676237376579,0.01871622900908689,0.181808808023166,1.1555364780712851,1.6116946802592353,0.1495690131549925,14.957435579778894,1
200.0,0.005563822642554397,1.3905485837686238,0.018725177298677287,0.1819255333450651,1.1659447105772212,1.6305241374110235,0.13533565984941026,16.791160067924586,1
210.0,0.005564168546475661,1.3906304583484603,0.01873417211651787,0.18204286445050175,1.1764842344027275,1.6484352637257842,0.12245680557510433,16.41973804634009,1
220.0,0.005564518370030425,1.3907132586997677,0.018743211355116918,0.18216077334699543,1.1871454599387175,1.6654728458789516,0.11080357131067287,16.512372419069745,1
230.0,0.00556487213851374,1.3907969952285562,0.0187522930602042,0.18227923389469863,1.1979192812914246,1.681679485679673,0.10025935538082668,17.09281156967876,1
