time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08500927308401054,0.025000000000000005,1.276173019167421,2.2514937927972527,1.0,1.0,1.0,0.8769303433353354,1
10.0,0.0038242763734471033,0.8371747807440244,0.09777143450121263,0.17854866606986738,1.0052302087507123,1.0484078304363857,0.9048455160028568,4.620448339759145,1
20.0,0.0033780824158219716,0.8420211480610253,0.044725060371535875,0.085194470504477,1.0109077601660414,1.094750084400626,0.8187381921767014,4.689750220373128,1
30.0,0.003377142786833121,0.8424176048113003,0.04236552601928952,0.08100193436043009,1.0170078982091524,1.1388338121248407,0.7408250081057018,4.6645498905608,1
40.0,0.0033786737602933044,0.8427918347811656,0.04228937309540945,0.08082546215698122,1.023506527224974,1.1807675301657328,0.670326242004537,4.712913247589567,1
50.0,0.003380231527636312,0.8431684267526341,0.042316642724548145,0.08083035748902824,1.0303807409912018,1.2206560864706466,0.6065363205887583,4.627761198287696,1
60.0,0.003381802589322098,0.8435476593445337,0.042348638722980204,0.08084303311770875,1.0376087677293828,1.2585992244501933,0.5488168128592035,4.561851288613133,1
70.0,0.0033833873059319806,0.8439296642176558,0.04238132873660409,0.08085642185401855,1.0451699147100826,1.294691823009993,0.49659004274418167,4.590440553155074,1
80.0,0.0033849860284209557,0.8443145651772258,0.04241446500630927,0.08087011264928379,1.0530445155379446,1.3290241337591355,0.4493333068767498,4.6312668475136745,1
90.0,0.0033865990601653303,0.8447024789469388,0.0424479402363015,0.08088394033273276,1.0612138800150839,1.3616820066690682,0.4065736440782353,4.624882369069631,1
100.0,0.003388226688931188,0.8450935152245516,0.04248154368807181,0.08089755661981937,1.0696602464516298,1.3927471047203155,0.36788310267608004,4.692598818781361,1
110.0,0.0033898692441983805,0.8454877764658615,0.042515864592915995,0.08091201934461359,1.0783667362695337,1.4222971082294031,0.3328744522149762,4.607342958058505,1
120.0,0.003391526938465361,0.8458853598107566,0.04255021809390816,0.08092614407595894,1.0873173108861693,1.4504059089156074,0.3011973153165442,4.618376680348993,1
130.0,0.003393200045639143,0.846286355622501,0.042585006104742563,0.0809406571113388,1.096496730647071,1.47714379474766,0.2725346573538494,4.579171506580345,1
140.0,0.0033948887797724987,0.8466908490073908,0.04261991904234705,0.08095503222623114,1.1058905157818901,1.50257762568459,0.24659961427038513,4.680415716383535,1
150.0,0.0033965933609163175,0.8470989194486526,0.04265506360351516,0.08096947457109979,1.1154849092305679,1.526771001001077,0.2231326166196488,4.699446860405091,1
160.0,0.0033983139902747706,0.8475106413323182,0.042690537647421034,0.08098417289865317,1.1252668413637235,1.5497844180882447,0.201898799729089,4.58236868065406,1
170.0,0.0034000508469404084,0.8479260842437486,0.042726233579185174,0.08099895374095195,1.1352238964245682,1.5716754235074406,0.1826856594419965,4.715122947338367,1
180.0,0.0034018040998213856,0.8483453131010608,0.04276211145675943,0.08101376186646296,1.1453442803903466,1.592498757656011,0.16530090093974265,4.672842868416887,1
190.0,0.0034035739065154955,0.8487683884053911,0.04279819640291099,0.08102865576508494,1.1556167905703756,1.6123064916180865,0.14957051647874087,4.64707742452201,1
200.0,0.003405360411047556,0.8491953664895788,0.042834499030562155,0.0810436677053888,1.166030786846413,1.6311481566246344,0.1353370673690518,4.612064153463113,1
210.0,0.0034071637450938264,0.849626299722056,0.042870993457731786,0.08105876509504077,1.1765761641729553,1.6490708678436394,0.1224581086983967,4.6727080414367945,1
