time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2981573693343141,0.025000000000000005,0.7355930289382634,4.491599957775309,1.0,1.0,1.0,2.2448685990487,1
10.0,0.013169670576991426,2.875794680337571,0.056672553399634944,0.3484273292187603,1.0052234582710686,1.0475264109668838,0.9048400732822951,2.4258070765686104,1
20.0,0.01160305573973109,2.8926690139910596,0.02610925603450067,0.16182686169598753,1.0108916290302823,1.0937477055875195,0.8187331934072594,2.2284354753044298,1
30.0,0.011599201732335841,2.8939246882872154,0.024748422002121417,0.15343187508856945,1.0169812899357022,1.137720410898541,0.7408204479574387,2.8066866921888987,1
40.0,0.011604013954154075,2.8951016094677984,0.024703139152052668,0.1530637108994212,1.0234684137342624,1.1795484797734905,0.6703220799291538,2.0753790172204956,1
50.0,0.011608915148002757,2.8962860275892193,0.02471732730330489,0.15305725433223774,1.0303301514214998,1.2193364750484128,0.606532518682779,2.5249987842434813,1
60.0,0.011613859066671027,2.897478863068973,0.024734328454964438,0.15306681143570625,1.0375447855627367,1.2571838913042188,0.548813336780391,2.768794797467897,1
70.0,0.011618847130999366,2.8986805330056153,0.024751765622721703,0.15307793301531078,1.045091675081281,1.2931853708600811,0.496586861438036,2.381664840543807,1
80.0,0.011623878881218156,2.8998914479390034,0.024769286900059955,0.1530885250859957,1.0529512026768173,1.327430940246699,0.4493303926468704,3.513368995881322,1
90.0,0.011628956680807396,2.9011119660750144,0.024787046425653474,0.15309957917263328,1.0611047248069796,1.3600062353523314,0.40657097129478276,2.2478377361819044,1
100.0,0.011634081059478106,2.9023424410479715,0.024804975425523592,0.1531107240026504,1.0695345241174599,1.390992715514406,0.3678806468958019,2.2902168909024763,1
110.0,0.011639252976619557,2.9035832004268523,0.024823087189657155,0.15312208673404182,1.0782237641927126,1.4204678671946944,0.33287219540353685,3.0002144885703483,1
120.0,0.011644473169319308,2.9048345533177526,0.024841335548714,0.15313342943062624,1.0871564464928345,1.4485053978052294,0.3011952408402056,2.5062981504279778,1
