time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06377435096130414,0.025000000000000005,1.9406915713389816,1.41820637159174,1.0,1.0,1.0,0.6105275027140162,1
10.0,0.0028970751306815127,0.6341984031370482,0.1482534699709656,0.1153369277985845,1.0052308980087366,1.0484974714718267,0.9048562297544682,2.2260773632371147,1
20.0,0.0025632751245048217,0.6380171825024838,0.06756209241527802,0.056665490344542255,1.0109094014438562,1.0948516344116992,0.818748030763214,2.2476220610121036,1
30.0,0.0025633371869835686,0.6385005012356479,0.06396900102174373,0.05403332302311384,1.0170105991946985,1.1389462724673203,0.7408339824901244,2.250025161368132,1
40.0,0.0025652577422075784,0.6389683078866576,0.06384904107949373,0.053925344016063706,1.0235103887292667,1.1808903589653807,0.6703344320764272,2.264899310870213,1
50.0,0.0025672046962833994,0.6394391108754569,0.06388634148750943,0.05393139707691778,1.0303858580686187,1.2207887704747775,0.6065438009686405,2.27252620662335,1
60.0,0.0025691681263113574,0.6399131875720251,0.0639307616624727,0.05394236456431937,1.0376152299663404,1.2587412753891278,0.5488236511830886,2.2896130299038466,1
70.0,0.0025711484824392154,0.6403907012464478,0.06397625041144993,0.053953860835418165,1.045177806495196,1.2948427763643284,0.49659630021387957,2.2708463074633816,1
80.0,0.002573146191738295,0.6408718055357672,0.06402231776324774,0.05396554185031117,1.0530539163188537,1.3291835476005045,0.4493390388292176,2.2902615014598955,1
90.0,0.0025751616433244856,0.6413566450821635,0.06406886028166546,0.05397734393536254,1.0612248645432427,1.361849460555251,0.4065789006217943,2.2983415008963806,1
100.0,0.0025771952092001793,0.6418453557900828,0.0641157214480055,0.05398916427210864,1.0696728850105173,1.3929221986650597,0.3678879283994061,2.3259039514202717,1
110.0,0.0025792472495953893,0.6423380652157329,0.06416328022083033,0.05400128872452883,1.0783810949081425,1.4224794616483776,0.33287888895715123,2.3223203406543282,1
120.0,0.0025813180824307363,0.6428348932934392,0.06421108962871837,0.05401340231414254,1.0873334516171873,1.4505951597318556,0.30120140024850495,2.284858566081176,1
130.0,0.0025834080159328424,0.6433359524101597,0.06425931875136237,0.05402563736153836,1.0965147116452187,1.477339598495896,0.27253842330010436,2.3236472990721184,1
140.0,0.002585517334046948,0.6438413479321382,0.06430785311473756,0.05403791962417591,1.105910391589666,1.5027796545826515,0.24660309241091752,2.3376703027558525,1
150.0,0.002587646301317182,0.6443511785186741,0.06435680187410713,0.05405033696927531,1.1155067309656963,1.526978943013581,0.22313584067233685,2.3339927462464263,1
160.0,0.002589795163348853,0.6448655364628608,0.06440616034824492,0.05406289410518871,1.1252906567948233,1.5499979765834466,0.20190179146948412,2.377040561476626,1
170.0,0.002591964145582049,0.6453845080305124,0.06445577325553623,0.054075485879438445,1.1352497501062162,1.5718943166469033,0.1826884263661903,2.3208664255711144,1
180.0,0.0025941534588607377,0.6459081737164449,0.06450568667286934,0.05408815312248128,1.1453722139420544,1.592722717136706,0.16530345477365976,2.3842236810215303,1
190.0,0.0025963632970641424,0.6464366085650897,0.0645559041913654,0.05410090542569147,1.155646842901056,1.6125352616598516,0.1495728826194547,2.3727630124281798,1
200.0,0.0025985938383464263,0.6469698824401741,0.06460638117226099,0.0541137169836676,1.1660629942020855,1.6313814937531834,0.1353392712238174,2.389642854223454,1
210.0,0.0026008452467659645,0.6475080602758815,0.06465712527163782,0.05412659967808323,1.1766105602440338,1.6493085404054963,0.12246017145607437,2.398750938292307,1
220.0,0.002603117672109202,0.648051202333847,0.0647081222162448,0.05413954914297787,1.187279942415767,1.6663612299541504,0.11080669533007963,2.389618867339335,1
230.0,0.00260541125110755,0.6485993644352528,0.06475935586564795,0.05415255936223929,1.198062026028737,1.682582204929493,0.10026220771923043,2.3650347386699897,1
240.0,0.0026077261080883667,0.6491525981851171,0.06481081682717418,0.05416562894574727,1.2089481566271065,1.6980120287002336,0.09072115997148608,2.3190939076881887,1
250.0,0.002610062355445656,0.6497109511854767,0.06486249388993445,0.05417875491661176,1.2199301176191728,1.7126892861727214,0.08208805217175953,2.388506567444164,1
260.0,0.0026124200942941,0.650274467236855,0.06491437428708108,0.054191932914683896,1.231000108919698,1.7266506799409462,0.07427648481544798,2.387845760028742,1
270.0,0.0026147994151132087,0.6508431865310212,0.06496644795697148,0.054205160306165914,1.2421507264934832,1.739931122380752,0.06720828525844105,2.388002768728755,1
280.0,0.002617200398268656,0.6514171458353987,0.06501870692689915,0.0542184357474231,1.2533749428793037,1.7525638233322065,0.060812715717615,2.4197522951414756,1
290.0,0.0026196231145060706,0.6519963786677402,0.06507114250591452,0.05423175715569493,1.2646660887378909,1.764580373173555,0.05502576502815599,2.4064607784261067,1
300.0,0.0026220676254633374,0.6525809154613421,0.06512374533677585,0.054245121757417955,1.2760178353492813,1.7760108216227932,0.049789513132057546,2.420582911681271,1
310.0,0.0026245339841551234,0.6531707837223303,0.06517650701276774,0.054258527273480774,1.2874241779497742,1.786883752760796,0.04505155421506277,2.406673768995119,1
320.0,0.002627022235412942,0.65376600817978,0.06522942018478195,0.054271972006642605,1.2988794198480211,1.7972263565481592,0.04076447088869204,2.4316650165044997,1
330.0,0.00262953241630654,0.6543666109285395,0.06528247761006564,0.05428545415923106,1.3103781573065958,1.8070644968971712,0.03688535745427886,2.40587607504618,1
340.0,0.0026320645565552246,0.6549726115647944,0.06533567199580556,0.054298971728119504,1.3219152651770136,1.8164227763530543,0.03337539028820945,2.4357865438391975,1
350.0,0.002634618678916811,0.6555840273149566,0.06538899651500606,0.05431252288794128,1.3334858832408265,1.8253245975976748,0.030199440004628115,2.4592703536662186,1
360.0,0.002637194799552033,0.6562008731582839,0.06544244495531765,0.05432610610710868,1.345085403217437,1.8337922219528038,0.02732572047998609,2.4071287493439297,1
370.0,0.0026397929283711783,0.6568231619434368,0.06549601134601309,0.05433971988413314,1.356709456410642,1.8418468250089066,0.02472547103606844,2.4686876091132772,1
380.0,0.0026424130693687817,0.6574509044994267,0.06554968980186635,0.05435336264124979,1.368353901941486,1.8495085496153267,0.02237266777729485,2.4467054835287114,1
390.0,0.0026450552209401077,0.6580841097410612,0.06560347478824309,0.054367032923852525,1.3800148155629364,1.8567965562520987,0.02024376306531811,2.4816410992373035,1
400.0,0.002647719376179378,0.6587227847692152,0.06565736116499006,0.05438072943881613,1.3916884790230195,1.8637290709334695,0.01831745008119222,2.4861055747839655,1
410.0,0.0026504055231650796,0.6593669349661624,0.06571134399478212,0.054394450921299325,1.4033713699466521,1.8703234307771113,0.016574449717848088,2.466777577722537,1
420.0,0.002653113645232276,0.6600165640862278,0.0657654185083757,0.05440819611529985,1.4150601522098594,1.8765961273573932,0.014997317574194174,2.4745036462116072,1
430.0,0.0026558437212302927,0.6606716743420007,0.06581958020087131,0.05442196384915144,1.4267516667833737,1.8825628479462577,0.013570269273344074,2.4609035466738813,1
440.0,0.0026585957257674246,0.661332266486307,0.06587382482853228,0.05443575303846923,1.43844292302366,1.8882385147404772,0.012279022472886784,2.5021948810372443,1
450.0,0.0026613696294442812,0.6619983398901393,0.06592814833510892,0.05444956263759903,1.4501310903894955,1.8936373221737373,0.011110653963258017,2.5090801575419204,1
460.0,0.0026641653990756007,0.6626698926167518,0.06598254683880424,0.05446339163490043,1.4618134905628601,1.8987727724091277,0.010053470355750336,2.540669649385496,1
470.0,0.002666982997900761,0.6633469214921143,0.06603701665837622,0.05447723907624475,1.4734875899542095,1.9036577091017297,0.009096891044681104,2.5150892711233626,1
480.0,0.0026698223857839786,0.6640294221718984,0.06609155430522046,0.05449110406356499,1.485150992573519,1.908304349515041,0.008231342296350096,2.519532113625229,1
490.0,0.002672683519404775,0.6647173892051597,0.06614615645468257,0.05450498573809877,1.4968014332494344,1.912724315070748,0.007448161427494761,2.499882919441544,1
500.0,0.002675566352438956,0.665410816094882,0.06620081993685308,0.054518883277592405,1.5084367711795648,1.9169286604081648,0.006739510113355988,2.4997812663947383,1
510.0,0.0026784708357305673,0.6661096953555354,0.06625554173964669,0.05453279590224422,1.52005498379569,1.920927901026381,0.006098295945524005,2.516144528944222,1
520.0,0.0026813969174553872,0.666814018567797,0.06631031900207224,0.05454672287333688,1.53165416092847,1.9247320395784706,0.005518101448698886,2.5438808119410075,1
530.0,0.002684344543276333,0.6675237764305672,0.06636514900104445,0.05456066348700411,1.5432324992570607,1.9283505908834344,0.0049931198493950255,2.559419639401774,1
540.0,0.0026873136564911485,0.6682389588104193,0.06642002914384738,0.05457461707194146,1.5547882970297788,1.931792605718251,0.004518096958618883,2.549691927280778,1
550.0,0.0026903041981727513,0.6689595547886041,0.06647495696496296,0.05458858299013461,1.5663199490426007,1.9350666934494958,0.00408827858754021,2.5460845040260196,1
560.0,0.002693316107302621,0.6696855527057316,0.06652993012052821,0.054602560635716016,1.5778259418629068,1.9381810435611762,0.0036993629675947113,2.554711630189148,1
570.0,0.002696349320897562,0.6704169402042385,0.06658494638064714,0.0546165494321214,1.589304849286497,1.9411434461326713,0.003347457697283514,2.547517678765938,1
580.0,0.0026994037741301566,0.6711537042687565,0.06664000362331986,0.054630548830288096,1.6007553280165,1.9439613113179786,0.0030290407852358887,2.581858854255521,1
590.0,0.002702479400443217,0.6718958312644779,0.06669509983015699,0.05464455830802356,1.612176113553358,1.9466416878749404,0.0027409254007183747,2.5644299127710846,1
600.0,0.002705576131658534,0.6726433069736205,0.06675023308170584,0.05465857736897054,1.6235660162855976,1.9491912807907723,0.0024802279790995425,2.6145938438669947,1
610.0,0.002708693898080199,0.6733961166300778,0.06680540155207525,0.054672605540947085,1.6349239177719097,1.951616468046511,0.0022443393675473126,2.6301476593112465,1
620.0,0.002711832628592765,0.6741542449523524,0.06686060350410836,0.05468664237457552,1.6462487672046922,1.9539233165647296,0.002030898712305315,2.6279875374002453,1
630.0,0.0027149922507545745,0.6749176761748757,0.06691583728533575,0.0547006874423758,1.657539578043632,1.9561175973918898,0.0018377697926726354,2.6102246352931697,1
640.0,0.0027181726908862454,0.6756863940777141,0.06697110132409913,0.05471474033787992,1.6687954248200292,1.9582048001121954,0.0016630196973091065,2.6282723039352387,1
650.0,0.002721373874154867,0.6764603820148393,0.06702639412538222,0.05472880067444233,1.6800154400922571,1.9601901465811609,0.001504899455042716,2.6399956117738914,1
660.0,0.002724595724653923,0.6772396229409796,0.06708171426691584,0.054742868084159145,1.6911988115514676,1.9620786039829106,0.001361826530786678,2.6275430673423252,1
670.0,0.002727838165479201,0.678024099437129,0.06713706039579706,0.05475694221707538,1.7023447792687747,1.9638748972506643,0.0012323689871275895,2.6048715997297114,1
680.0,0.0027311011188008907,0.678813793734783,0.06719243122518917,0.054771022740369865,1.7134526330770117,1.9655835208814716,0.0011152311530899255,2.5897516237590086,1
690.0,0.0027343845059320335,0.679608687738962,0.06724782553099148,0.05478510933744113,1.7245217100804993,1.967208750174729,0.0010092406567002263,2.6038629711193924,1
700.0,0.00273768824739353,0.6804087630500832,0.06730324214873663,0.05479920170708502,1.7355513922865817,1.968754651922592,0.0009133366915839164,2.606483489127097,1
710.0,0.0027410122629758574,0.6812140009847342,0.06735867997074815,0.05481329956279158,1.7465411043529857,1.9702250945790036,0.0008265594001442716,2.657740453250295,1
720.0,0.002744356471797663,0.6820243825954059,0.06741413794339318,0.0548274026320448,1.7574903114453575,1.9716237579327756,0.000748040267052054,2.610240719247547,1
730.0,0.00274772079236067,0.6828398886889953,0.06746961506443779,0.05484151065561846,1.7683985172246204,1.9729541421962686,0.0006769936355772167,2.636191609480749,1
