time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07006346356692392,0.025000000000000005,0.6665013067992593,3.5674480857636763,1.0,1.0,1.0,0.08756168220647416,1
10.0,0.0031641654913775563,0.6940523093724368,0.0513743573149337,0.2786174704932331,1.005230694000422,1.0484709965044579,0.904839610993435,12.555452860146087,1
20.0,0.0027956852853228157,0.6978488994383032,0.02367630086116816,0.13053528246748838,1.0109089169771275,1.0948217886449103,0.8187327684077723,15.561206660487727,1
30.0,0.0027940958880361324,0.6979775863676577,0.02243640270469213,0.12391445334104315,1.0170098040226383,1.138913370560048,0.7408200599960365,8.214546647964093,1
40.0,0.002794535761960262,0.6980867517281216,0.022388325231299626,0.12366593357019051,1.0235092548165492,1.1808545793649299,0.6703217255795288,12.961705752225345,1
50.0,0.002794990904197594,0.69819658133532,0.02239401061853122,0.12370497547023207,1.030384359251352,1.2207502824870486,0.6065321947078712,15.459041497771532,1
60.0,0.002795450292774738,0.6983072300202287,0.02240220525565796,0.1237575408811947,1.0376133418598528,1.2587002402957437,0.5488130403193227,12.069534513350053,1
70.0,0.0027959139818442905,0.6984187392619754,0.02241064060288385,0.12381149557553113,1.0451755064075707,1.294799347821467,0.49658659002289646,14.967083531374083,1
80.0,0.0027963820106680763,0.6985311482182612,0.022419194102303662,0.12386617929216018,1.053051183167011,1.3291378720231024,0.4493301434650752,8.677177850850516,1
90.0,0.002796854465369346,0.6986444932304497,0.022427826341101964,0.1239213765571176,1.0612216787750401,1.3618016774740094,0.4065707423949317,15.193219097277032,1
100.0,0.002797331431935372,0.6987588084100878,0.022436523598164792,0.1239770094914084,1.069669228532641,1.3928724410566775,0.3678804374574313,6.7855282089866495,1
110.0,0.0027978130498578714,0.6988741252134424,0.02244531823969894,0.12403324684687884,1.078376951027208,1.4224278562061414,0.33287200467837885,12.342359103767132,1
120.0,0.0027982993813984473,0.698990473854307,0.02245419720470393,0.12409001470378941,1.087328804934076,1.4505418273459063,0.3011950635032627,12.575594308384986,1
130.0,0.0027987904843022136,0.6991078826770997,0.022463137198444515,0.12414718462607512,1.096509548017671,1.4772846544261198,0.272532581098131,9.277319461201529,1
140.0,0.0027992864490243214,0.6992263778801018,0.022472151346378484,0.12420482309154339,1.1059046980541634,1.5027232088146474,0.24659769473082227,13.838710430627941,1
150.0,0.002799787332088994,0.6993459842725982,0.022481228223296085,0.12426286549578415,1.115500495670541,1.5269211005636285,0.223130838618172,11.520040227630485,1
160.0,0.00280029320184189,0.6994667249035704,0.02249036849530856,0.12432131205344195,1.1252838690636513,1.5499388372163754,0.20189715462569524,14.253036516598247,1
170.0,0.0028008041113844677,0.6995886214144981,0.022499569527369073,0.1243801454924297,1.1352424003590438,1.5718339752346961,0.18268413677645856,15.120521731274753,1
180.0,0.002801320114216519,0.6997116939612947,0.022508828158765277,0.12443934588537343,1.1453642935290476,1.5926612644096092,0.16529948926093566,12.403715789792761,1
190.0,0.00280184125992905,0.6998359613316826,0.022518141598745853,0.1244988954305919,1.1556383439626314,1.6124727848387415,0.1495692012889323,12.642487168270877,1
200.0,0.002802367592130429,0.6999614410359848,0.022527505858234376,0.12455877005996405,1.166053909771426,1.6313180760907555,0.1353358388035338,13.397460241797248,1
210.0,0.0028028991518030703,0.7000881493408926,0.022536918813028006,0.12461895580975804,1.1766008842091784,1.6492442613591813,0.12245695877850628,15.854077979847801,1
220.0,0.0028034359771686264,0.7002161013349717,0.022546378812446432,0.12467944137508315,1.1872696693866975,1.6662961657863202,0.11080366770080581,11.489325093764291,1
230.0,0.002803978102159624,0.7003453110047079,0.02255588321429618,0.12474021027073441,1.1980511513746788,1.6825164285414633,0.10025933245550427,14.483397809490663,1
240.0,0.002804525557721766,0.7004757912791544,0.022565429630101965,0.1248012474830628,1.2089366765699026,1.6979456092137297,0.09071842058650004,14.267142548494787,1
250.0,0.0028050783722821785,0.7006075540801951,0.022575016300772435,0.1248625414728995,1.2199180291741105,1.7126222891976415,0.08208544491492739,12.986997072762234,1
260.0,0.002805636571150131,0.7007406103808272,0.022584641283303775,0.12492407982184882,1.2309874097587317,1.7265831681921777,0.07427400601252407,15.869015884636715,1
270.0,0.0028062001769021323,0.7008749702511269,0.022594302560622687,0.12498584981448899,1.2421374148388833,1.739863156157889,0.0672059234389905,11.130348906250635,1
280.0,0.0028067692097212688,0.7010106429020558,0.022603998371616855,0.1250478401980922,1.253361017517277,1.752495460459227,0.06081045688477188,13.778092214363152,1
290.0,0.0028073436873680465,0.7011476367307163,0.022613727113701344,0.12511004065709383,1.2646515490418988,1.764511668894693,0.05502359858809453,11.362792851815062,1
300.0,0.002807923625249897,0.701285959362429,0.02262348713689528,0.12517244070773328,1.2760026812582854,1.7759418287011044,0.049787432115236195,11.435007083567793,1
310.0,0.0028085090366639642,0.7014256176889816,0.02263327687737947,0.12523503040797643,1.287408409918658,1.7868145217018045,0.045049552240643866,12.636629446668222,1
320.0,0.002809099932869583,0.7015666179065773,0.022643094919465118,0.12529780068488436,1.2988630388093083,1.7971569357725345,0.04076254062163188,13.763544709711722,1
330.0,0.0028096963231490205,0.7017089655520042,0.022652939886224993,0.12536074274610245,1.3103611646532698,1.806994932818328,0.036883491460378295,14.532233406772475,1
340.0,0.0028102982149554125,0.7018526655361124,0.022662810440706144,0.1254238480827694,1.3218976627564174,1.8163531134047732,0.03337358253395366,13.467660176795736,1
350.0,0.0028109056140066435,0.7019977221761398,0.022672705331190937,0.12548710870810686,1.3334676733451734,1.8252548782768687,0.030197686400222967,16.879200953023723,1
360.0,0.002811518524359743,0.7021441392263043,0.02268262337296969,0.1255505170567586,1.345066588692007,1.8337224863325545,0.02732402531815865,9.217721575149337,1
370.0,0.0028121369485066636,0.7022919199072899,0.022692563440049208,0.12561406593734376,1.356690040605858,1.8417771109539969,0.024723844512880015,12.14050383019877,1
380.0,0.002812760887463035,0.7024410669348121,0.02270252445827619,0.12567774849267513,1.3683338883273692,1.84943889451708,0.022371106215559315,12.295131042986117,1
390.0,0.0028133903408399815,0.7025915825448016,0.02271250539268677,0.12574155812946874,1.379994207875076,1.856726996371163,0.020242258477255953,8.562080628362711,1
400.0,0.0028140253069193827,0.7027434685187071,0.02272250526783547,0.1258054886243648,1.3916672813290618,1.8636596411002007,0.018315994353593937,10.978053158928466,1
410.0,0.002814665782728742,0.7028967262078891,0.02273252315662653,0.12586953406163714,1.4033495864880206,1.8702541651034232,0.016573028439946787,16.33773989231686,1
420.0,0.002815311764105446,0.7030513565554667,0.0227425581799839,0.12593368882912223,1.4150377876101257,1.876527058298496,0.014995922443872019,8.346610535481805,1
430.0,0.00281596324576456,0.7032073601183864,0.022752609499212418,0.12599794757504415,1.4267287260490138,1.8824940062966387,0.013568897232955244,9.228275690351275,1
440.0,0.0028166202213581646,0.7033647370879976,0.022762676315800215,0.12606230520478656,1.4384194115345967,1.8881699296757948,0.012277674874612203,14.628629752574442,1
