time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2771192968009754,0.025000000000000005,0.8109724469391036,2.172974471256699,1.0,1.0,1.0,0.8598549896212991,1
10.0,0.012234094368186843,2.674178268513113,0.06234770634778838,0.17263327167101916,1.005224111807472,1.0476120891021943,0.9048406923210071,17.930954175133085,1
20.0,0.010775329727184379,2.6892735582067675,0.02863914387351417,0.08255467018460505,1.010893196937503,1.0938456465898296,0.8187337614065137,18.38330572151362,1
30.0,0.010769292535647243,2.6898457396431827,0.027130792716334496,0.07851519753772664,1.0169838839081056,1.1378296683836056,0.7408209658016264,18.32204581083625,1
40.0,0.010771293057004536,2.690340953484954,0.02707290926171506,0.07835125990620348,1.0234721390140427,1.1796685540403438,0.6703225522493681,18.412033454627196,1
50.0,0.010773356282030666,2.6908391536774525,0.027080540276868185,0.07836225566684335,1.0303351078844827,1.2194668934194661,0.6065329497808681,18.530323771724916,1
60.0,0.010775437933877042,2.6913409801303545,0.027091164528767742,0.07838113345357814,1.037551067990251,1.2573242046243676,0.5488137305969858,17.890918012611564,1
70.0,0.010777538385021572,2.691846614804622,0.027102102069209773,0.07840073807791713,1.045099373413581,1.2933351523555148,0.4965872213984676,18.371486806917588,1
80.0,0.01077965805790062,2.6923562282454436,0.02711316501094623,0.07842057288539919,1.0529604022568142,1.327589784445097,0.4493307220862068,18.400562440565555,1
90.0,0.01078179736744979,2.692869980698505,0.027124344737913964,0.07844061997334874,1.0611155066103286,1.3601737570454921,0.40657127340579824,18.187159515679134,1
100.0,0.010783956761200144,2.693388022224068,0.027135637055963745,0.07846087300480482,1.0695469649827025,1.3911685487377996,0.36788092682509704,18.434035967935028,1
110.0,0.010786136620132196,2.693910494178843,0.027147028936996106,0.07848130180091176,1.0782379369934108,1.420651664458246,0.3328724533524778,18.275728403985678,1
120.0,0.010788337293965434,2.6944375293288036,0.027158525560222416,0.07850192460699736,1.0871724203518756,1.4486968291362052,0.3011954755193904,18.260670440083004,1
130.0,0.010790559127989279,2.694969252024171,0.02717011506434863,0.0785227139210957,1.0963352099028232,1.4753741720336035,0.2725329608799968,17.76714810248439,1
140.0,0.010792802434790586,2.6955057789040016,0.02718179613220421,0.07854367021081876,1.1057118586450403,1.5007504022035638,0.2465980448318489,18.266763405644063,1
150.0,0.010795067508153537,2.696047219157839,0.027193562138127514,0.07856477956498438,1.1152886407081468,1.5248889751378898,0.2231311654935992,18.092732124779698,1
160.0,0.010797354618481041,2.696593674953013,0.027205409878563385,0.07858603703133729,1.125052516094071,1.5478502514730967,0.20189746418992086,18.190925796764596,1
170.0,0.010799664017311894,2.6971452417531094,0.02721733564814989,0.07860743614086095,1.134991097065896,1.5696916482830743,0.1826844231140374,18.168468836829103,1
180.0,0.010801995937503379,2.6977020086612837,0.027229334879305057,0.07862896795333266,1.1450926162436603,1.5904677826901994,0.1652997385161202,18.24186146135431,1
190.0,0.010804350593278316,2.698264058746203,0.027241404154149905,0.0786506264413187,1.1553458964271832,1.6102306077045867,0.1495694200122314,18.319540121567968,1
