time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03804293527376777,0.025000000000000005,0.8249151202486521,5.647362597812214,1.0,1.0,1.0,7.459116510488875,1
10.0,0.0017632959508810293,0.38789403781412685,0.06343431480889451,0.43645578706256893,1.0052317380769336,1.0486067130636234,0.9048407320251992,9.161207508324505,1
20.0,0.0015637462818178756,0.39001976834045327,0.029150635788282763,0.20181476125638778,1.0109114022310721,1.0949755031365274,0.8187337988705805,10.810696078399701,1
30.0,0.0015631620111423692,0.3901568224504477,0.027620469768041507,0.19130803524909168,1.0170138932491617,1.1390835847742964,0.7408210005092895,10.07993824129478,1
40.0,0.0015636799671078436,0.39028371324517097,0.02756573837580671,0.19089732021562794,1.0235151005155299,1.1810404837615225,0.6703225844436854,10.804582544077485,1
50.0,0.0015642085241406914,0.39041140883822795,0.027577666760722597,0.19094228519380146,1.030392105313743,1.2209511103986184,0.606532979706282,10.52093333961039,1
60.0,0.0015647417189615979,0.3905400186279596,0.02759273322761084,0.19100826962810227,1.03762312399963,1.2589152624555568,0.5488137584858562,10.525887595500835,1
70.0,0.0015652796406352982,0.39066958859514833,0.027608142419416008,0.1910761668633818,1.0451874525667928,1.2950278705181582,0.49658724781860686,10.708254645256272,1
80.0,0.0015658224117824546,0.39080016162936604,0.027623790640275096,0.19114528840845216,1.0530654138995885,1.329379235370747,0.4493307466340541,10.069842414126994,1
90.0,0.0015663701365283902,0.39093177818616043,0.027639570318472223,0.1912149182199034,1.0612383076131877,1.362055253759712,0.4065712961408018,10.783513158149262,1
100.0,0.0015669229194826212,0.3910644762273351,0.02765547236214546,0.1912850131803996,1.0696883623326046,1.3931376331817122,0.36788094606265187,9.21166545173241,1
110.0,0.001567480863200432,0.39119829136999157,0.0276715279004291,0.19135580447649156,1.0783986903162932,1.4227040961210495,0.33287247447140667,11.162551663964685,1
120.0,0.001568044061728706,0.39133325706893224,0.027687768573098563,0.19142752590312026,1.087353244201135,1.4508285747405367,0.30119549834180503,10.720138456305943,1
130.0,0.0015686125930470406,0.39146940480392173,0.027704109420110784,0.19149961251078285,1.0965367760150226,1.4775813953679446,0.2725329830140537,10.859932615582457,1
140.0,0.001569186540609928,0.39160676397074656,0.027720581152548825,0.19157229009470636,1.1059347980996324,1.5030294543864968,0.24659806710205298,11.032085872035504,1
150.0,0.0015697659768434118,0.3917453621475732,0.02773717243206085,0.19164549593998217,1.115533545910312,1.5272363856779865,0.22313118459849646,10.147325965860736,1
160.0,0.0015703509710683588,0.3918852251119386,0.02775387508911851,0.1917191882907667,1.1253199426928022,1.550262719620005,0.20189747192256427,11.822952805878776,1
170.0,0.0015709415864943834,0.3920263769621929,0.027770688649730205,0.19179337736224017,1.1352815659295956,1.5721660341195447,0.18268442679564725,9.998795725026898,1
180.0,0.0015715378814281965,0.3921688401929523,0.02778760645699664,0.1918680304031562,1.1454066151966213,1.5930010992999528,0.1652997588813946,10.962026873864321,1
190.0,0.0015721399104064648,0.39231263576676656,0.02780462415610321,0.19194312979136802,1.1556838816833486,1.6128200147022866,0.1495694590620783,11.629733383496482,1
200.0,0.0015727477233319924,0.39245778320104785,0.027821735706911835,0.19201864577794756,1.1661027194357616,1.631672338733487,0.1353360842785627,10.985507441400266,1
210.0,0.0015733613657493795,0.39260430064009816,0.027838935282781307,0.192094549509866,1.1766530178845067,1.6496052123310903,0.12245718877673835,11.040942905254248,1
220.0,0.001573980879605738,0.3927522049190602,0.02785621954589919,0.19217082862792778,1.1873251755551304,1.6666634773083406,0.11080388300584536,10.902140605010795,1
230.0,0.001574606303178136,0.39290151163258075,0.027873585008477034,0.19224746923549382,1.1981100751042104,1.682889788732565,0.10025953612389965,11.092661351781961,1
240.0,0.0015752376711231323,0.39305223519865207,0.027891027239945458,0.1923244504981369,1.2089990596748588,1.6983247213661503,0.09071861550057118,10.671133475689397,1
250.0,0.0015758750148286984,0.39320438891634324,0.027908542278812516,0.1924017543287874,1.2199839103832335,1.7130068710177873,0.08208563379103972,11.744035478032453,1
260.0,0.0015765183625672584,0.39335798502191327,0.027926126694555246,0.1924793658335635,1.2310568251260727,1.7269729499488522,0.07427421436574091,10.504242997514392,1
270.0,0.0015771677396438214,0.39351303474382354,0.027943777411269584,0.1925572721268509,1.242210397809973,1.7402578803818658,0.06720619133849703,10.744883197023547,1
280.0,0.0015778231685075292,0.3936695483555766,0.027961491241597934,0.1926354591628123,1.2534375985108395,1.7528948838229774,0.06081078919511501,10.384158840706185,1
290.0,0.0015784846689006482,0.39382753522211755,0.027979264804004807,0.1927139111878408,1.264731755854706,1.7649155603878504,0.0550239896645589,10.311639708634754,1
300.0,0.0015791522580503683,0.39398700384601876,0.027997095169427406,0.1927926151842618,1.2760865393214003,1.7763499684747186,0.049787875258230446,11.8325706148694,1
310.0,0.001579825950775891,0.394147961913514,0.02801497953577,0.19287155866111327,1.2874959419134473,1.7872267027937925,0.045050003864358236,9.850331892495632,1
320.0,0.0015805057596060702,0.39431041633298125,0.028032915378417827,0.19295073069949323,1.2989542655534572,1.7975729601178752,0.0407629849826005,11.21386107039658,1
330.0,0.001581191694895712,0.3944743732771814,0.028050900176285615,0.19303012009469886,1.3104561051102226,1.807414611204017,0.03688392833786396,11.579041429907525,1
340.0,0.0015818837649490757,0.39463983822084825,0.028068931539116954,0.19310971624239454,1.3219963341015808,1.816776265169366,0.03337402311514795,10.772392940070093,1
350.0,0.0015825819761256304,0.39480681597775297,0.028087007133119585,0.19318950864450404,1.3335700906553365,1.8256813327056487,0.0301981244271032,10.965033396266481,1
360.0,0.0015832863329443294,0.3949753107330621,0.028105124814017925,0.19326948783265666,1.345172765199838,1.8341520815097496,0.02732444838343299,11.237779347991449,1
370.0,0.0015839968381752135,0.3951453260766262,0.028123282537218852,0.19334964476671063,1.3567999878601775,1.8422096930390204,0.024724238471670847,10.005144030675375,1
380.0,0.0015847134929377468,0.39531686503460706,0.028141478359979898,0.19342997086224226,1.3684476164386346,1.8498743166373235,0.022371464253182306,11.237593386376691,1
390.0,0.0015854362967845268,0.39548993009814054,0.028159710407492253,0.19351045776990178,1.3801117255349253,1.857165118531599,0.02024258024595148,10.873229954355763,1
400.0,0.001586165247788128,0.3956645232513304,0.02817797689334438,0.1935910975266546,1.391788595900363,1.8641003297756995,0.018316284809275944,11.47771741515921,1
410.0,0.0015869003426194222,0.39584064599803903,0.028196276134669386,0.19367188267014576,1.40347470426414,1.8706972920695344,0.01657330479658737,11.241249984483229,1
420.0,0.001587641576626503,0.3960182993881004,0.028214606530759283,0.19375280610284562,1.4151667133690764,1.876972502635513,0.014996187877319864,10.814971196097064,1
430.0,0.0015883889439021364,0.3961974840401439,0.028232966564351158,0.19383386110998968,1.4268614632917151,1.8829416533149783,0.013569150351124748,10.956529582862162,1
440.0,0.0015891424373543365,0.396378200164902,0.028251354778414662,0.19391504121007122,1.4385559625735733,1.8886196705144433,0.012277911923077284,10.237007723348734,1
450.0,0.001589902048771387,0.39656044758698783,0.028269769791718816,0.1939963402700914,1.4502473799337317,1.8940207525355908,0.01110955202029358,12.084113448106029,1
460.0,0.001590667768885699,0.3967442257662589,0.02828821028693869,0.19407775243273465,1.4619330361373124,1.899158406203686,0.010052372734119658,12.619472207394494,1
470.0,0.0015914395874290978,0.396929533816357,0.028306675019882963,0.19415927218695322,1.4736103969304455,1.904045478696326,0.009095796099314182,9.350330139448541,1
480.0,0.0015922174931904305,0.3971163705239722,0.02832516280260187,0.1942408942601016,1.4852770657014662,1.9086941906042225,0.008230250507457541,11.414134580746014,1
490.0,0.001593001474069654,0.3973047343669001,0.028343672505536727,0.1943226136398945,1.4969307765974151,1.9131161669429178,0.0074470720153551285,11.484203050559497,1
