time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1796050072220261,0.025000000000000005,1.0575791356406847,3.535802280492944,1.0,1.0,1.0,3.5892772810241285,1
10.0,0.007966081270519223,1.7417476606188105,0.08104615129903749,0.27597143438671334,1.00522717558118,1.048012552081745,0.904842934832958,3.139094428091891,1
20.0,0.007021730476414702,1.751684988439402,0.03707250280087454,0.1291640304482589,1.0109005243410794,1.0943013750421848,0.8187358216302268,4.559241898573944,1
30.0,0.00701847889949483,1.7522151006970157,0.03510120429237982,0.1225665502577737,1.0169959758721616,1.1383360924092372,0.7408228455117853,4.534543459881536,1
40.0,0.007020437563611954,1.752696372737495,0.035021886720545174,0.12228454886649313,1.023489464940801,1.1802231918834514,0.6703242681035929,5.254713317123395,1
50.0,0.007022442120456624,1.7531806444543847,0.03502787511988384,0.12228708461521855,1.0303581107738404,1.220067394681638,0.606534517324663,4.699678491119555,1
60.0,0.007024464283921533,1.7536683875345174,0.03503781638336374,0.12230259965317115,1.037580165738107,1.2579683337308332,0.5488151610223183,4.282279630592165,1
70.0,0.007026504437416483,1.7541597759902827,0.03504810919807353,0.12231908279530496,1.0451349600776083,1.2940207827896024,0.49658852476556764,4.57629652237042,1
80.0,0.007028562966028217,1.7546549733613253,0.03505850725751491,0.1223357218595515,1.0530028492516212,1.3283148933612732,0.4493319088614902,5.431691426274671,1
90.0,0.007030640312221386,1.755154132678259,0.03506901450636879,0.1223525395510844,1.0611651636700614,1.3609364209295467,0.40657233917232866,4.764913115246645,1
100.0,0.007032736873537707,1.7556573979719399,0.03507962554135592,0.12236952690479008,1.069604161740014,1.3919669362922267,0.36788190113830194,4.038447177767825,1
110.0,0.007034853023054892,1.7561649045494436,0.03509033578777011,0.12238667727929017,1.0783029834677922,1.4214840343969397,0.3328733488014107,4.5495939966044405,1
120.0,0.007036989106502435,1.7566767794623463,0.035101140240750686,0.12240398217636068,1.0872456080261566,1.4495615253317218,0.30119630135387715,4.699629168286058,1
130.0,0.00703914544751643,1.7571931418785174,0.03511203434885272,0.12242143421093474,1.0964168127761829,1.4762696187700184,0.2725337372552007,5.420666761484464,1
140.0,0.007041322347134239,1.757714103493615,0.03512301376918949,0.12243902631338097,1.105802134014026,1.5016751006535565,0.24659878789489054,5.388197974090409,1
150.0,0.007043520084943221,1.7582397689034535,0.03513407442182279,0.12245675192962578,1.1153878298950228,1.5258415000767902,0.22313186970327598,4.810187093802996,1
160.0,0.007045738920954806,1.7587702359491397,0.03514521206298756,0.12247460361410921,1.1251608452833086,1.5488292475063754,0.2018981155999982,5.539072987396854,1
170.0,0.007047979095971971,1.75930559606096,0.03515642297917128,0.12249257536353549,1.1351087781741103,1.5706958259233037,0.18268501932786216,6.340913138038652,1
180.0,0.007050240832589409,1.7598459345762636,0.03516770367500878,0.12251066159087835,1.1452198480129256,1.5914959134287783,0.16530033601707825,6.056581959854232,1
190.0,0.007052524336118849,1.7603913310540957,0.035179050821738,0.12252885696898536,1.1554828643998611,1.611281524116823,0.14957003368048744,4.151436493730034,1
200.0,0.007054829795854293,1.7609418595553963,0.035190461097730746,0.1225471559124156,1.1658871987857533,1.630102135483478,0.13533663740205829,4.0827485138656465,1
210.0,0.007057157385500777,1.7614975889195794,0.035201931364304405,0.12256555317791651,1.1764227573232433,1.6480048106384757,0.12245769968819396,3.425601148858598,1
220.0,0.007059507263903822,1.7620585830288211,0.035213458730747785,0.1225840440946335,1.1870799546131625,1.6650343164878596,0.110804355913028,3.580385557309821,1
230.0,0.007061879576022443,1.762624901059033,0.03522504044219235,0.12260262420242626,1.1978496884994723,1.6812332371979006,0.10025998637158295,4.852283048595807,1
240.0,0.007064274453642055,1.7631965977175483,0.035236673820513306,0.12262128906643965,1.208723316395827,1.6966420807664702,0.09071904801785703,4.999922642363635,1
250.0,0.00706669201592716,1.7637737234685216,0.03524835632562713,0.12264003449290582,1.2196926329509379,1.7112993795695697,0.08208604271407716,5.076226847881739,1
260.0,0.007069132370092531,1.7643563247467189,0.035260085573292,0.12265885659924394,1.2307498487190949,1.7252417863844287,0.0742745712579594,3.8222983138828512,1
270.0,0.007071595612071727,1.7649444441618285,0.03527185928734245,0.12267775166483291,1.241887569746734,1.73850416629021,0.06720645986331023,4.566767113887229,1
280.0,0.007074081827070556,1.7655381206936411,0.035283675284636044,0.12269671609048527,1.253098778150741,1.7511196841056889,0.06081096957836519,6.184031750835235,1
290.0,0.0070765910900994905,1.7661373898769734,0.035295531495102034,0.12271574647459205,1.2643768137050657,1.7631198872893088,0.0550240897745711,4.971944160527074,1
300.0,0.007079123466520475,1.7667422839768827,0.035307425959424626,0.12273483961414679,1.2757153563504553,1.7745347846849986,0.04978790221455128,4.809180395086439,1
310.0,0.007081679012552687,1.7673528321556498,0.03531935680908869,0.12275399244647614,1.2871084095364123,1.7853929215227662,0.04505000238604757,5.0229456710690785,1
320.0,0.0070842577757365775,1.7679690606319665,0.03533132226154189,0.12277320204103465,1.298550284355654,1.7957214508528354,0.04076297299820875,5.395273152471237,1
330.0,0.007086859795387147,1.7685909928321677,0.03534332062435915,0.12279246562086206,1.310035584455673,1.805546201482629,0.036883908148181585,4.338472971593318,1
340.0,0.007089485103030473,1.769218649533879,0.035355350290275575,0.12281178055318354,1.3215591916978267,1.814891742549643,0.033373984455981776,4.127761327729287,1
350.0,0.007092133722811122,1.7698520490026672,0.035367409728380504,0.12283114432684382,1.3331162525190585,1.8237814449323129,0.030198073360680863,4.923736011167655,1
360.0,0.007094805671878695,1.7704912071220449,0.03537949748115019,0.12285055454890081,1.3447021649545852,1.8322375396862984,0.02732438959013538,2.978598664888904,1
370.0,0.007097500960759456,1.77113613751709,0.035391612163369036,0.12287000894720794,1.3563125662907,1.8402811736450662,0.024724172630739998,3.2925773143369215,1
380.0,0.007100219593709137,1.771786851671994,0.03540375245795901,0.12288950536237354,1.3679433213211603,1.8479324623041473,0.02237139869928558,5.038773126762698,1
390.0,0.007102961569046486,1.7724433590418156,0.03541591711137703,0.12290904173798921,1.3795905111808806,1.855210540107304,0.020242520526512327,5.392984449840036,1
400.0,0.007105726879471378,1.7731056671588235,0.035428104930942894,0.12292861611703358,1.391250422716222,1.8621336083178464,0.018316231527487684,5.975598098094921,1
410.0,0.0071085155123675,1.7737737817334955,0.03544031478253584,0.12294822663924201,1.4029195383857156,1.868718980502776,0.016573252861744204,6.128808621214272,1
420.0,0.0071113274500900015,1.7744477067506415,0.035452545587480164,0.12296787153552592,1.4145945266453022,1.874983125836431,0.014996140303862026,4.185444208460701,1
430.0,0.00711416267023866,1.7751274445607856,0.035464796319453144,0.12298754912223109,1.4262722328047674,1.88094171028355,0.013569109624566342,3.409743071452797,1
440.0,0.0071170211459178475,1.775812995967051,0.0354770660021372,0.1230072577976567,1.437949670330967,1.8866096357715987,0.01227787865169551,3.848652513138041,1
450.0,0.007119902845983735,1.776504360307766,0.03548935370697982,0.12302699603872164,1.4496240125755533,1.8920010774526494,0.01110952435549595,6.873482573525607,1
