time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1908786211355736,0.025000000000000005,0.6319356857199242,4.142127122373528,1.0,1.0,1.0,0.0,0
10.0,0.008465790793822222,1.849714027757961,0.048809738350584254,0.32202702523961707,1.005226817929875,1.0479658266874285,0.9048393829259423,8.89346344209422,1
20.0,0.007463449847306549,1.860540093747295,0.0225621413523641,0.14999248517704283,1.0108996689230076,1.0942481371605883,0.818732559089734,7.731779047068747,1
30.0,0.00746110536447546,1.8613723049150381,0.021395763933136414,0.14226812537233316,1.016994563473835,1.1382768518037027,0.740819869157162,9.184345367291884,1
40.0,0.0074643050468940495,1.8621543653185542,0.021359281326976565,0.1419450165956225,1.0234874398251264,1.1801582184309842,0.6703215515226262,8.345958548286204,1
50.0,0.007467562921035255,1.8629414536722348,0.021373864358471814,0.14195536088264132,1.0303554200967058,1.2199969437142637,0.6065320358316377,8.783907579333226,1
60.0,0.007470849278150823,1.8637341736326989,0.021390945097027856,0.1419810117525423,1.037576759389977,1.257892647968075,0.5488128909170106,8.925975556531078,1
70.0,0.0074741648289289656,1.8645328068317808,0.02140837922634942,0.14200797145912378,1.0451307905006915,1.2939400931633538,0.4965864386141975,8.071067533679823,1
80.0,0.007477510182763482,1.865337618938459,0.0214259905198031,0.14203513452363342,1.052997871007114,1.3282294209588736,0.4493299453285815,7.851374538680917,1
90.0,0.00748088607571891,1.8661488582060883,0.021443787861536383,0.14206260587728417,1.0611593341410663,1.360846373826361,0.40657049021119973,8.034597659330865,1
100.0,0.007484293140100432,1.8669667586056171,0.021461758601846306,0.1420903471024949,1.0695974395026984,1.391872516879158,0.36788006191713574,9.454201330572065,1
110.0,0.007487731986034048,1.8677915397240046,0.021479894014178966,0.142118343310645,1.0782953306106,1.4213854289385404,0.3328715510967401,9.126081846431097,1
120.0,0.007491203173007621,1.8686234078130195,0.02149818811512093,0.14214659552474188,1.0872369894689344,1.449458907027697,0.3011946484968048,9.457131681956351,1
130.0,0.0074947072276705835,1.869462556319002,0.021516631839421384,0.1421750826183909,1.0964071944896991,1.4761631557664099,0.27253223708334456,8.968060747805,1
140.0,0.007498244639206507,1.8703091665585752,0.0215352177329042,0.14220379215387957,1.105791483065487,1.5015649558356952,0.24659738366926437,8.42094068613788,1
150.0,0.007501815861145177,1.8711634083111086,0.021553939086544176,0.14223271479866592,1.1153761152599864,1.5257278274132018,0.22313055149919572,7.709845719472742,1
160.0,0.007505421314196924,1.872025440391138,0.021572789619610094,0.14226184233689612,1.1251480380803272,1.548712190990711,0.2018969327888217,8.331431601746552,1
170.0,0.0075090613885749665,1.8728954112012854,0.021591763263718904,0.14229116633839384,1.1350948512101675,1.5705755216182968,0.1826840087003605,8.43077828078247,1
180.0,0.00751273644648283,1.8737734592442357,0.021610853700284597,0.1423206752064517,1.145204775074091,1.5913724926574342,0.1652994535203761,9.356239195457542,1
190.0,0.007516446821702066,1.8746597136327685,0.021630054962181063,0.14235035819387976,1.15546662073893,1.611155111267165,0.1495692474227669,8.29665932957017,1
200.0,0.007520192820881518,1.8755542945604486,0.021649361630895213,0.1423802067652722,1.1658697611404298,1.6299728479260323,0.13533594634213494,8.705260413813939,1
210.0,0.007523974725536434,1.8764573137426894,0.021668768614804674,0.14241021321161637,1.1764041036465607,1.6478727599388767,0.12245710735993794,8.650886562651403,1
220.0,0.0075277927932519825,1.877368874845395,0.02168827116792648,0.14244037083746663,1.1870600638307116,1.6648996094988466,0.11080384320195226,8.474747501046835,1
230.0,0.007531647259297442,1.878289073885056,0.02170786458936271,0.14247067205252903,1.1978285406947113,1.6810959752250796,0.10025953363731545,8.812071019770947,1
240.0,0.007535538337317892,1.8792179996224063,0.021727544365233248,0.1425011093601523,1.208700892821354,1.696502359517578,0.09071864605142872,7.999643055738561,1
250.0,0.007539466220442913,1.8801557339282386,0.021747306289407548,0.14253167620339938,1.2196689159320908,1.7111572895884397,0.08208568857453187,8.452309570030863,1
260.0,0.007543431082489102,1.8811023521294026,0.02176714636918941,0.1425623663994209,1.2307248215651172,1.725097413451057,0.07427426234822034,7.997341646327952,1
270.0,0.007547433078910493,1.8820579233433987,0.021787060812221534,0.1425931741039502,1.2418612165800489,1.738357592189488,0.06720618465423316,8.914754622575403,1
280.0,0.007551472347783025,1.883022510790997,0.021807045962198124,0.14262409343723892,1.2530710839467434,1.7509709864488565,0.0608107179433026,8.211624052735239,1
290.0,0.007555549010592109,1.8839961720976512,0.021827098339166896,0.14265511879334644,1.2643477643158816,1.762969139407699,0.05502385764717667,8.197678662059625,1
300.0,0.00755966317314779,1.884978959579422,0.021847214669255193,0.14268624507805627,1.2756849384334035,1.7743820559527732,0.049787687705549845,8.105038004606048,1
310.0,0.0075638149264245945,1.8859709205139532,0.021867391833618945,0.1427174674152644,1.287076610486517,1.7852382776615405,0.045049802670986336,9.11952501584534,1
320.0,0.007568004347304731,1.8869720973978716,0.02188762685763619,0.14274878111492856,1.2985170923134344,1.7955649538976428,0.04076278769890426,9.229696405516068,1
330.0,0.007572231499327719,1.8879825281953468,0.021907916904509685,0.14278018166862794,1.310000988133723,1.805387910563471,0.03688373155379551,8.49778770552269,1
340.0,0.0075764964333611155,1.889002246567644,0.021928259276634172,0.14281166479311544,1.321523180453709,1.8147317135646654,0.03337381335710739,8.875392321873834,1
350.0,0.0075807991882910885,1.8900312820965681,0.02194865142007612,0.14284322649340153,1.3330788163229748,1.8236197306945832,0.030197906163180112,8.61192979363341,1
360.0,0.007585139791652579,1.8910696604957813,0.02196909090063721,0.1428748629378017,1.3446632943463774,1.8320741901186977,0.027324225095246138,9.501244526052087,1
370.0,0.0075895182602216905,1.8921174038113933,0.02198957539950114,0.14290657045967556,1.356272252355318,1.8401162358921506,0.024724010247098104,8.173665570034832,1
380.0,0.0075939346005904585,1.8931745306129404,0.02201010271079888,0.1429383455703104,1.367901555660258,1.8477659808614977,0.022371238521669144,8.780782706840101,1
390.0,0.007598388809712751,1.8942410561760836,0.022030670736863944,0.1429701849554225,1.3795472858117273,1.8550425572780707,0.020242360079684267,9.174107044646505,1
