time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10360688584637097,0.025000000000000005,0.9002415855276004,4.525669833742571,1.0,1.0,1.0,0.019953117214080832,1
10.0,0.004645510572388204,1.0152110449398393,0.06914900896145673,0.35106852776062863,1.005229607268161,1.0483294962855838,0.9048413919655892,6.33679022173057,1
20.0,0.004102768923403009,1.0213713598177825,0.031730952355524436,0.16305973707217195,1.010906325636606,1.0946611179171157,0.8187344048459221,9.271615047479688,1
30.0,0.00410267971721458,1.0221103081290877,0.030059984352971744,0.1546092770130132,1.0170055341698903,1.1387350633057938,0.7408215532366753,7.10579288266518,1
40.0,0.004105609173171736,1.022823816718899,0.029999285780270554,0.15424660539218224,1.0235031430136945,1.1806594509017423,0.6703230888461789,6.844532536518093,1
50.0,0.004108579998531077,1.0235419468404576,0.030011301155816707,0.1542484276117386,1.0303762507770249,1.2205391044233362,0.6065334403745035,7.621175681526028,1
60.0,0.00411157666455138,1.0242651291771128,0.03002687226772262,0.15426738463591852,1.037603090269773,1.2584737461796045,0.5488141796473313,8.1212490274393,1
70.0,0.0041145991332751895,1.0249936234745618,0.030042634527919512,0.15428661065256996,1.0451629731215077,1.2945582350082367,0.49658763291081554,8.166765674306504,1
80.0,0.004117648392070315,1.0257276639719364,0.030058577562059395,0.15430608725577163,1.053036237082148,1.3288828034119538,0.44933109959055484,9.903153908598012,1
90.0,0.004120725199046998,1.0264674727030125,0.030074766889548278,0.1543261756448695,1.0612041958859946,1.361533283210295,0.4065716197017601,8.840532164308208,1
100.0,0.004123829959762021,1.0272132614488436,0.0300910798981162,0.1543462904532413,1.0696490915769286,1.3925913201201838,0.3678812423710847,7.84183130113156,1
110.0,0.004126963243018431,1.0279652272653583,0.030107554310373052,0.15436665020648105,1.0783540491431334,1.4221345779458858,0.33287274135037465,7.694902012775023,1
120.0,0.004130125575323631,1.0287235551896208,0.030124149421112932,0.1543870780573326,1.0873030333861735,1.450236932711287,0.301195742137938,7.787578150537922,1
130.0,0.004133317413335054,1.0294884191352616,0.030140931753832697,0.15440793444184195,1.0964808078526254,1.4769686575111445,0.2725332105196452,9.114880879357184,1
140.0,0.004136539206858273,1.0302599818521005,0.030157837656221147,0.1544289246187708,1.1058728957758976,1.502396598316572,0.24659827684361713,8.290583028180786,1
150.0,0.004139791345966691,1.0310383960141472,0.03017484789459748,0.1544499757493892,1.1154655430186045,1.5265843407773263,0.22313137811121558,7.041138948409338,1
160.0,0.00414307422357909,1.0318238041277925,0.030191985395480833,0.15447122561400323,1.1252456826933206,1.5495923694715967,0.201897650233368,8.430531515477547,1
170.0,0.004146388182921986,1.0326163395640269,0.03020922617312203,0.1544925752413436,1.1352009015670468,1.5714782191283974,0.1826845784296109,8.434684209750491,1
180.0,0.004149733551663823,1.0334161266985127,0.03022657508723336,0.15451406950632857,1.145319408154328,1.5922966182511071,0.1652998777215648,7.687006007201143,1
190.0,0.0041531106298691445,1.0342232814911,0.030244027037552725,0.15453570225587415,1.1555900022851198,1.61209962610425,0.14956956365006085,8.608558446729312,1
200.0,0.0041565196926482756,1.0350379118974393,0.030261576606309862,0.15455746479239277,1.1660020460588583,1.6309367634621739,0.13533619493884233,8.516419809063565,1
210.0,0.004159960992458974,1.0358601182604288,0.0302792188165849,0.15457934972969326,1.1765454363622607,1.6488551363207016,0.1224573026218738,6.836834402698226,1
220.0,0.004163434760039956,1.0366899936923564,0.030296946633832863,0.15460133848669286,1.1872105789070684,1.6658995527687692,0.11080399030895255,9.760796135644156,1
230.0,0.004166941207079911,1.0375276244230225,0.030314756144922714,0.15462342734446688,1.1979883633699127,1.6821126349003181,0.10025964429167115,8.370365428771933,1
