time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18738814356739694,0.025000000000000005,0.7787168011269647,2.6668831846769954,1.0,1.0,1.0,0.1283906870830832,1
10.0,0.008313327700025352,1.8164400817743254,0.05990744878173309,0.21007732020443584,1.005226928214137,1.047980217775129,0.9048404279066942,13.63094694885125,1
20.0,0.007328931717114729,1.8270614368842277,0.02754311147414555,0.09943890670850018,1.0108999323756067,1.0942645059268377,0.8187335186776499,13.742119820101081,1
30.0,0.007326577928289791,1.8278674537259367,0.026096233351173233,0.09447147378003146,1.0169949980396293,1.1382950382181887,0.7408207444395174,13.784659731447467,1
40.0,0.007329669620774774,1.8286239775892326,0.026042078314734873,0.09426385031727375,1.0234880623431757,1.1801781355823138,0.6703223502812864,13.381251364346163,1
50.0,0.007332817310635622,1.8293852056644726,0.026050767531592803,0.09427072216596583,1.0303562464795688,1.2200185093152889,0.6065327653365054,13.604463705134084,1
60.0,0.0073359917252353996,1.830151717873181,0.026062421384589928,0.09428744413843611,1.037577804682312,1.2579157837266912,0.5488135590560799,13.761109818076797,1
70.0,0.0073391934925792265,1.8309237784159866,0.02607438448795396,0.09430495430919154,1.045132068971095,1.2939647243677708,0.4965870587147611,13.352027533596134,1
80.0,0.007342423231663323,1.8317016356851514,0.026086473411977004,0.0943226388608018,1.0529993964862776,1.3282554749564794,0.4493305655464058,13.706737182884341,1
90.0,0.0073456816060430245,1.8324855225202659,0.026098688242022303,0.09434051056356467,1.0611611192500834,1.3608737834971822,0.4065711077775422,13.617557261360773,1
100.0,0.007348969220676339,1.833275657979833,0.026111023049666147,0.09435856102464112,1.0695994971801548,1.3919012137631042,0.36788077091971905,13.541693182618957,1
110.0,0.007352286642239013,1.8340722478684504,0.026123472213334067,0.09437678232142797,1.0782976717176274,1.4214153540152543,0.3328723092360121,13.69591813051865,1
120.0,0.0073556343970985535,1.8348754854248612,0.026136030075644693,0.0943951658581875,1.0872396234216686,1.4494900078703221,0.30119534435219647,13.618881656805677,1
130.0,0.0073590129774815105,1.8356855519062416,0.026148691350281705,0.09441370378354326,1.0964101309471537,1.4761953789448452,0.272532854299235,13.409708982551791,1
140.0,0.007362422841276731,1.836502617209375,0.026161451134595434,0.09443238905931202,1.1057947317175079,1.501598247870949,0.24659795122538142,13.4803544585773,1
150.0,0.007365864414010427,1.8373268404296368,0.026174304291157063,0.09445121337082828,1.115379685163279,1.525762137765967,0.22313107442709004,13.634424314630342,1
160.0,0.007369338091332056,1.8381583703921556,0.0261872463738452,0.09447017031530411,1.1251519374007508,1.5487474732215796,0.2018973799567777,13.667569233582036,1
170.0,0.007372844239303844,1.83899734617969,0.02620027313856643,0.09448925375163575,1.1350990875108453,1.570611732091419,0.18268436033260746,13.46595758234108,1
180.0,0.007376383196712564,1.8398438976137945,0.026213380437609082,0.09450845746030853,1.1452093554972946,1.5914095897217742,0.1652997063495351,13.663036860051278,1
190.0,0.007379955276324059,1.8406981457180585,0.026226564294182488,0.0945277754179667,1.1554715520509928,1.6111930550542148,0.14956940713325723,13.62644141829956,1
200.0,0.007383560765915616,1.8415602031598006,0.026239820946559144,0.09454720196710432,1.1658750498212795,1.6300115999467601,0.1353360313755325,13.699141321197917,1
210.0,0.007387199929705569,1.8424301746689882,0.026253146854309736,0.0945667318554144,1.1764097558791187,1.647912283131295,0.12245713967313651,13.82699976532278,1
220.0,0.007390873009612645,1.843308157438919,0.026266538647946362,0.09458636008088726,1.1870660854442145,1.6649398684830639,0.1108038394222355,13.765315998823688,1
230.0,0.0073945802263203535,1.8441942415065244,0.026279993104273033,0.09460608182384653,1.1978349370276116,1.681136936920237,0.10025949653886171,13.75412516096481,1
240.0,0.007398321780344262,1.8450885101128327,0.026293507158686457,0.09462589250445251,1.2087076688304772,1.69654399265043,0.09071857718334164,13.459450464809786,1
250.0,0.00740209785310667,1.845991040045585,0.02630707790423137,0.09464578779419744,1.2196760762691155,1.711199564348951,0.08208559438799631,13.502379389696896,1
260.0,0.007405908607892829,1.8469019019644723,0.026320702572140475,0.09466576356334624,1.2307323706773003,1.7251403010388662,0.07427415919036166,13.520371860125685,1
270.0,0.00740975419077534,1.8478211607141926,0.02633437852381839,0.0946858158669728,1.2418691588009019,1.7384010644055798,0.06720610134481832,13.520876441180649,1
280.0,0.0074136347314965045,1.8487488756148756,0.026348103253966835,0.09470594096811863,1.253079423753693,1.7510150145357848,0.06081071443515415,13.550160160434093,1
290.0,0.007417550344373327,1.8496851007632749,0.02636187437620654,0.09472613530158336,1.2643565052766839,1.7630136987906748,0.05502393462256621,13.686487960693345,1
300.0,0.007421501129030302,1.8506298852796004,0.026375689625629514,0.09474639549325321,1.2756940835525836,1.7744271246803083,0.04978782023857565,13.684305938348375,1
310.0,0.007425487171157507,1.8515832735607598,0.02638954684477304,0.0947667183230434,1.2870861625981238,1.785283834637635,0.04504997255252932,13.685545493055002,1
320.0,0.0074295085432605585,1.8525453055291485,0.026403443981348786,0.09478710072782949,1.298527053943856,1.7956109794987976,0.040762971062466444,13.843694644686172,1
