time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07335580320488765,0.025000000000000005,0.4880938938399801,5.075793027162718,1.0,1.0,1.0,0.00084709328014253,1
10.0,0.0033093155986164842,0.7255662016369672,0.037853309908931564,0.39298082532268275,1.0052305870022893,1.04845707291998,0.9048385841553547,8.508040710672484,1
20.0,0.0029236914110683213,0.7295842596504412,0.017583177977923182,0.1821083540049452,1.0109086619814658,1.0948059897095,0.8187318252035943,8.277018630717674,1
30.0,0.0029222057869997646,0.7297622810788958,0.01667923075589475,0.17265458841234835,1.017009384027433,1.1388958473925381,0.740819199485494,7.91167812072643,1
40.0,0.0029228461817452475,0.7299201361222455,0.016647690819719847,0.17227362586362355,1.0235086538519953,1.1808354125060416,0.6703209401289832,7.732034978934169,1
50.0,0.002923504058631426,0.7300789755551557,0.01665555170430106,0.17230175509742465,1.0303835622078699,1.2207295481689213,0.6065314771820978,8.649986786893004,1
60.0,0.0029241679101039133,0.7302389777720534,0.016665296248759995,0.17234881016081868,1.0376123344447523,1.2586780109974487,0.5488123842535334,8.391367115577783,1
70.0,0.0029248378526206425,0.730400201247923,0.01667526516631232,0.17239756598494885,1.0451742751041333,1.2947756924546392,0.49658598949654653,8.88016582315273,1
80.0,0.0029255139279836047,0.7305627016979238,0.016685350051040056,0.17244692597180114,1.0530497151967586,1.3291128561009646,0.4493295932335265,8.52488148304338,1
90.0,0.0029261962992031963,0.7307265302928837,0.01669553617081123,0.1724967662784647,1.0612199620602012,1.3617753632800826,0.40657023765713146,8.507069062694015,1
100.0,0.0029268850948893804,0.7308917353807196,0.016705810519888467,0.1725469795846054,1.0696672516642654,1.3928448877877198,0.3678799743880798,8.277540031732824,1
110.0,0.0029275804804243,0.73105836193222,0.016716193443367774,0.17259780407482822,1.0783747032230622,1.422399120161189,0.3328715787140425,8.41033851145526,1
120.0,0.0029282825446655925,0.7312264528236935,0.01672666692170514,0.17264907762287854,1.087326276014093,1.4505119620364386,0.3011946706780198,7.952715662928216,1
130.0,0.0029289913923849185,0.7313960480548665,0.016737220569783672,0.1727007162716405,1.0965067283774521,1.4772537106951191,0.27253221865194505,8.553171359306077,1
140.0,0.0029297071342096023,0.7315671849850112,0.01674785816366143,0.1727527821752685,1.1059015786289206,1.5026912349985333,0.24659735963433357,8.78852325954251,1
150.0,0.0029304298596361817,0.731739898731599,0.016758571659367665,0.17280521343687677,1.1154970679128582,1.526888142592204,0.22313052847599335,8.14131526567926,1
160.0,0.0029311596590192827,0.7319142220726946,0.016769359030078885,0.17285800967980613,1.1252801249395594,1.5499049386303154,0.20189687065592635,8.382223171292228,1
170.0,0.00293189661120011,0.7320901856874307,0.01678021724010844,0.17291115902490398,1.1352383323040547,1.5717991773833153,0.18268388085247506,8.089260450193857,1
180.0,0.0029326407920884532,0.7322678181816114,0.016791143573393404,0.17296465195708038,1.1453598943449967,1.5926256069150104,0.16529925285560226,8.551332806673342,1
190.0,0.002933392270449265,0.7324471462346893,0.016802133583493084,0.17301846005070556,1.155633606895235,1.6124363052467625,0.1495689797174849,8.36660813110099,1
200.0,0.0029341511086467204,0.7326281946921023,0.016813183255869536,0.17307255850289888,1.1660488284904873,1.6312808099600464,0.1353356314439251,8.324290680422656,1
210.0,0.002934917365504236,0.7328109866323363,0.016824290466880946,0.17312694135044235,1.1765954527634725,1.6492062424642633,0.12245676535967437,8.652325393046118,1
220.0,0.0029356910946885147,0.7329955434741039,0.016835452796109273,0.17318159875718925,1.1872638821731727,1.666257426256245,0.11080348658779798,9.095808119262209,1
230.0,0.002936472344373104,0.7331818850658837,0.016846667098192235,0.17323651259917974,1.198045003128288,1.6824769989056612,0.10025916184720808,7.676131165168432,1
240.0,0.0029372611587654847,0.7333700297525044,0.016857930816500385,0.1732916701640483,1.2089301623552047,1.697905518439927,0.09071825961918033,8.411132745213802,1
250.0,0.002938057577999091,0.7335599944542296,0.016869241772752747,0.173347061997604,1.2199111443729254,1.7125815647475506,0.08208529383700335,8.093438547420169,1
260.0,0.002938861637968579,0.7337517947427499,0.016880597635211363,0.17340267640581838,1.2309801500220392,1.726541836238129,0.07427386319209946,8.63974379063178,1
270.0,0.0029396733707771875,0.733945444907212,0.016891996075551915,0.17345850111774258,1.2421297760995849,1.739821241525583,0.06720578785384175,8.383031327289757,1
280.0,0.0029404928050586303,0.7341409580181057,0.01690343507121564,0.17351452646001053,1.2533529959711105,1.7524529867138348,0.06081032772546314,7.985501269478711,1
290.0,0.002941319965965171,0.7343383459911906,0.01691491269843305,0.17357074323256835,1.2646431411330343,1.7644686584059024,0.05502347518843754,9.231024415551945,1
300.0,0.002942154875377293,0.7345376196461075,0.016926427013511318,0.1736271415010257,1.2759938836661535,1.7758983027026438,0.049787313889707696,7.923044249051922,1
310.0,0.002942997552163981,0.7347387887615116,0.016937976207576953,0.1736837122317828,1.2873992195455841,1.7867705003473506,0.045049438650479494,8.03323917683805,1
320.0,0.002943848012275551,0.7349418621290343,0.016949558612749587,0.17374044738069327,1.2988534527689968,1.7971124381878187,0.04076243118212652,7.673721201677962,1
330.0,0.002944706268880139,0.7351468476041134,0.016961172602737985,0.17379733888246093,1.3103511802617334,1.8069499771422473,0.036883385861546915,7.908781575512347,1
