time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08497167861001377,0.025000000000000005,0.38007510657149535,4.683478570797842,1.0,1.0,1.0,6.079811013890601,1
10.0,0.003814864562896243,0.8365014535886668,0.029633589565609905,0.3632523703821213,1.0052302105706543,1.0484081219957304,0.9048381275202807,6.172516770617762,1
20.0,0.0033676746333822618,0.8410243037718063,0.013855589300250753,0.1687104400350819,1.0109077657585843,1.0947505530235484,0.8187314055195293,5.458030935381677,1
30.0,0.003365414057120844,0.8410989551621321,0.013150339997939431,0.15999502911012098,1.017007909397052,1.1388344735974734,0.7408188164455322,4.706478747053036,1
40.0,0.003365611294948994,0.8411495118483525,0.013124031921126957,0.1596503104579736,1.0235065459867139,1.1807684009602264,0.670320590349868,5.887205933309935,1
50.0,0.0033658246995689808,0.8412004163029975,0.013128363766769404,0.15968311680346822,1.0303807694565192,1.220657182465759,0.606531157497255,4.9650153251764175,1
60.0,0.0033660408194323894,0.8412518308607806,0.013134141412055888,0.1597334913753615,1.0376088081732784,1.258600560955512,0.5488120917935793,5.859332657198426,1
70.0,0.0033662596721307806,0.8413037815621272,0.013140073742031416,0.1597855260689579,1.045169969546427,1.2946934147988005,0.49658572163098236,5.439539284390961,1
80.0,0.0033664811605249186,0.8413562940526048,0.01314606458114197,0.159838047033487,1.0530445873146768,1.3290259950948295,0.44932934789737516,5.644009579864341,1
90.0,0.0033667054474540146,0.8414093899128772,0.013152123736253659,0.15989118664806273,1.0612139714156856,1.3616841513045312,0.40657001463281356,7.535613530445046,1
100.0,0.0033669325615333177,0.8414630906729832,0.013158249403666123,0.15994493360392179,1.0696603602605967,1.3927495460573107,0.3678797692501119,6.1515644625609465,1
110.0,0.003367162543030025,0.8415174164229209,0.013164416237590414,0.15999898578965466,1.0783668754266276,1.422299859078427,0.33287139130823334,4.69577588483886,1
120.0,0.0033673954696743853,0.8415723856204239,0.013170643181977672,0.16005358665758224,1.0873174784969173,1.4504089814530312,0.3011945149692185,5.45492433413831,1
130.0,0.0033676313865934723,0.8416280158543289,0.013176929689578166,0.16010873886644003,1.0964969298897924,1.4771472009372313,0.2725321006801582,5.635004045091386,1
140.0,0.0033678703326989103,0.8416843236402899,0.013183263992764765,0.16016430627063893,1.1058907498184642,1.5025813776823833,0.2465972655239644,5.508729905278403,1
150.0,0.0033681123410164173,0.8417413244738179,0.013189638705211006,0.1602202063070525,1.115485181355398,1.5267751104880019,0.22313044882608166,5.50402430724054,1
160.0,0.0033683574597020726,0.8417990326741694,0.013196059403375406,0.16027651582419655,1.1252671550116555,1.5497888962371846,0.20189679614923883,5.5170110594508115,1
170.0,0.0033686057236045042,0.8418574617199616,0.013202523758580591,0.16033321380992938,1.1352242551100662,1.5716802812593957,0.18268380283043983,6.074390219024169,1
180.0,0.0033688571627372064,0.8419166242130673,0.013209027295828419,0.16039025241188737,1.145344687906036,1.592504004828803,0.16529920043307889,5.935981087641197,1
190.0,0.003369111808921924,0.8419765318585356,0.01321556881857039,0.1604476238423973,1.155617251189518,1.6123121359971806,0.14956903245707784,5.216208923606069,1
200.0,0.0033693696878509503,0.8420371955891993,0.013222144540175219,0.16050528803998215,1.166031304607011,1.631154207186501,0.13533581357531088,5.690828248557427,1
210.0,0.003369630826887664,0.8420986255288351,0.01322875444005432,0.16056325105460373,1.1765767426592963,1.64907733574042,0.12245702853989626,5.320428681769627,1
220.0,0.0033698952506273894,0.8421608310755375,0.013235398327534082,0.16062151653131548,1.1872439691153354,1.666126339102747,0.11080378259497481,4.940020083550637,1
230.0,0.0033701629795807072,0.8422238209533325,0.013242073927596281,0.16068006212314706,1.198023871779868,1.6823438484041926,0.10025946309560287,5.993750117564678,1
240.0,0.003370434032824935,0.8422876032217974,0.013248779210217785,0.16073886822552583,1.2089077987776853,1.6977704152238546,0.09071856453363243,5.108637780467632,1
250.0,0.003370708427757543,0.8423521853131035,0.01325551239638869,0.1607979180642513,1.2198875358547707,1.7124446137746019,0.08208561255748459,4.769584273092025,1
