time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06391825286905453,0.025000000000000005,0.9440486601745213,1.1275320633778612,1.0,1.0,1.0,0.3309787888142656,1
10.0,0.002904117020102004,0.6356105582158927,0.07259331686977513,0.09332311757867222,1.0052308932507676,1.0484968471296041,0.9048418851020691,1.8954642947817852,1
20.0,0.002569636657874455,0.6394654804723007,0.03337346418666219,0.04675663239767509,1.0109093899945734,1.0948509147877905,0.8187348569801065,1.9420423250390073,1
30.0,0.0025698102138082862,0.6399770990082307,0.03163825943701977,0.04467413762444813,1.0170105801733984,1.1389454628983002,0.7408219654092524,1.658072524516651,1
40.0,0.002571847621670847,0.6404733166389185,0.03159181459319812,0.04459542577633241,1.0235103612873158,1.1808894615851424,0.6703234647965289,1.5302733356635259,1
50.0,0.002573912302821793,0.6409726971049691,0.031621942137724735,0.04460727387663671,1.0303858213820607,1.220787787280369,0.6065337836039099,1.8437987206876265,1
60.0,0.0025759943636358075,0.6414755269469519,0.03165577745513838,0.04462322614042444,1.0376151832349687,1.2587402082619434,0.5488144932792859,1.7051117937642717,1
70.0,0.0025780942495667687,0.6419819783934111,0.03169021544467587,0.044639612081914075,1.0451777489404777,1.2948416270788838,0.49658791979593087,1.9091188065629328,1
80.0,0.0025802124119378806,0.6424922132282508,0.03172506881262448,0.04465622317382173,1.053053847188891,1.3291823178017907,0.4493313628675351,1.679754573910665,1
90.0,0.002582349269419078,0.6430063836914274,0.0317603310743661,0.04467306479118284,1.0612247830995853,1.361848151817722,0.40657186172263177,1.801621340218597,1
100.0,0.0025845052138775836,0.6435246329104506,0.031795898289768275,0.044690026017723115,1.069672790530471,1.3929208124818457,0.3678814650425468,1.8360168811565125,1
110.0,0.0025866806156341284,0.6440470953141103,0.03183178979941763,0.04470714163232407,1.0783809866922607,1.4224779993972148,0.33287294644064686,1.7784053894621767,1
120.0,0.002588875820327282,0.6445738971072763,0.0318679963312132,0.044724411881399466,1.0873333289818174,1.4505936227083869,0.30119592889214586,1.7229232500040317,1
130.0,0.002591091148410967,0.645105156697439,0.03190450211895599,0.044741828755923974,1.0965145739465185,1.4773379878052608,0.27253338201133626,1.8648775444325225,1
140.0,0.002593326899310254,0.6456409850548752,0.03194127933306699,0.04475936940895477,1.1059102381719934,1.502777971371501,0.24659843985926716,1.9046252738361054,1
150.0,0.002595583351000879,0.6461814860983154,0.03197832555525168,0.04477704065357328,1.1155065611383788,1.526977188574377,0.22313153177686432,1.8436349841753346,1
160.0,0.002597860761882282,0.6467267570383801,0.03201563067337396,0.044794839700041646,1.1252904699516864,1.549996151816362,0.20189779595446744,1.7374661850123945,1
170.0,0.00260015937107734,0.64727688871904,0.032053178191185874,0.04481275573309235,1.1352495457959666,1.571892421742906,0.18268473654430917,1.871965197179697,1
180.0,0.002602479399779458,0.6478319659344757,0.03209095455723761,0.044830781004911835,1.145371991758263,1.5927207520724576,0.16530006794543464,1.7639920910533178,1
190.0,0.0026048210522276057,0.6483920677327616,0.032128949012057595,0.04484891067470432,1.1556466022954803,1.6125332270376445,0.14956977597156468,2.081234869077936,1
200.0,0.0026071845164279497,0.6489572677037116,0.03216715238505895,0.044867141400635614,1.166062734486476,1.6313793907926668,0.13533640382088524,1.7524281295249136,1
210.0,0.0026095699649378236,0.6495276342517299,0.03220555489968908,0.04488546875386809,1.1766102806808267,1.6493063705354392,0.12245749932343233,1.8456475896162114,1
