time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06528733247067547,0.025000000000000005,1.7569799678469398,2.0163538574076085,1.0,1.0,1.0,3.1057355458479776,1
10.0,0.0029700808899442476,0.6489116264986842,0.1342407494420938,0.16070173513781627,1.0052308483408647,1.0484909664268747,0.9048527796976022,2.9001493457904917,1
20.0,0.00262949246609506,0.6531012438476056,0.061181717082143164,0.07713268100751804,1.0109092820761818,1.094844139168758,0.8187448628536205,2.7913428056224654,1
30.0,0.002630715078186236,0.6538775968748703,0.05792127475103463,0.07337902707413761,1.0170104009653111,1.1389378412105504,0.7408310929245244,2.9250129864350924,1
40.0,0.0026338496324200874,0.654639778087536,0.057805024407536314,0.07322045001787646,1.0235101028073454,1.1808810139368182,0.6703317950886155,2.8407947103592663,1
50.0,0.0026370205806647232,0.6554068460695486,0.057831037856024094,0.07322421559093745,1.0303854758815119,1.2207785324834297,0.6065413924971167,2.753571498587283,1
60.0,0.0026402180502731773,0.6561791862909719,0.057863415968711224,0.07323493753322477,1.0376147431856522,1.2587301640353274,0.548821449424655,2.8418124116455274,1
70.0,0.002643442775270373,0.6569570614592937,0.05789674000165915,0.07324643512870109,1.0451772070239895,1.2948308100931165,0.4965942854839227,2.874450398564416,1
80.0,0.002646695426287282,0.6577407190413492,0.05793036787282821,0.07325798908276966,1.0530531962791103,1.3291707437531601,0.4493371933255079,3.1343126151832883,1
90.0,0.0026499766499918074,0.6585303916566226,0.057964317428118216,0.07326963401024121,1.061224016266471,1.361835835407239,0.4065772087256793,2.999789240349942,1
100.0,0.00265328704811909,0.6593262980361766,0.05799869562782165,0.07328150573673045,1.0696719010261748,1.392907767473986,0.3678863764137007,2.952203876121582,1
110.0,0.0026566271860054684,0.6601286436502696,0.05803339644103779,0.07329349586997658,1.0783799679218486,1.4224642387482274,0.3328774628345759,2.870355120332409,1
120.0,0.002659997588379462,0.6609376214276476,0.058068369002466313,0.07330555847349118,1.0873321745121016,1.450579158523388,0.3012000878469578,3.276999163329697,1
130.0,0.002663398747486337,0.661753412319301,0.058103633249308353,0.07331772797813477,1.0965132774694442,1.4773228315001279,0.272537213670121,2.692305602660714,1
140.0,0.0026668311196722237,0.6625761859455678,0.058139162113931886,0.0733299844967106,1.105908793536652,1.5027621335261574,0.24660197409716392,2.9331018441111443,1
150.0,0.0026702951305885908,0.6634061011269247,0.0581749555427697,0.07334233849335417,1.1155049623976787,1.5269606787203849,0.22313480664650498,2.708024079931733,1
160.0,0.002673791174863636,0.6642433064434397,0.05821099935125602,0.07335478375991072,1.1252887112437002,1.549978978968699,0.20190084012927295,2.9168851814576744,1
170.0,0.0026773196178083917,0.6650879407448801,0.058247279245608484,0.07336731347508627,1.1352476211827351,1.5718745951234208,0.18268754879095656,3.2826901765462337,1
180.0,0.0026808807975633635,0.665940133627804,0.058283780612300475,0.07337991998735469,1.145369895468331,1.592702280016676,0.1653026534878761,2.6024478719122746,1
190.0,0.0026844750263700394,0.6668000059015653,0.058320493862875966,0.07339260094956045,1.1556443289893128,1.612514115798804,0.1495721828388571,3.045638222767739,1
200.0,0.0026881025914952776,0.6676676700373955,0.058357409574922296,0.0734053537843095,1.1660602790561425,1.6313596454417965,0.13533869469937904,2.8572958762304523,1
210.0,0.0026917637566315493,0.6685432305851691,0.05839451762439408,0.0734181747122199,1.1766076379393713,1.6492859963580353,0.12245971018570778,3.0839058961053447,1
220.0,0.0026954587632009074,0.669426784568398,0.05843180855411208,0.07343106033619685,1.1872768068533963,1.6663379975149177,0.11080630931018012,2.9276279687286957,1
230.0,0.002699187831450617,0.6703184218628064,0.05846927355010521,0.07344400763288002,1.1980586711166676,1.6825582912552302,0.10026184967041704,3.056034287303122,1
