time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21835381815445498,0.025000000000000005,2.228553316982274,4.218583452865346,1.0,1.0,1.0,1.9250694829603936,1
10.0,0.009669848006794761,2.1124778495745935,0.16984851493612504,0.3277168882500547,1.0052259502913679,1.047852494752786,0.9048617681222065,2.257037241812058,1
20.0,0.008522514352933707,2.1248126723441843,0.07713125518135899,0.15247901316228343,1.010897594969194,1.094119223002319,0.8187531205919438,2.411964057281815,1
30.0,0.008519601106621706,2.1257097851378384,0.07296324628391461,0.14459517646594588,1.0169911419742816,1.1381336407186777,0.7408386265498457,2.0082681563185294,1
40.0,0.008523032492890608,2.1265491173284548,0.07278372998400667,0.14424932214604172,1.0234825383992165,1.1800014060706363,0.6703386713227654,2.0014347284193943,1
50.0,0.008526528359175077,2.127393812154983,0.07278394356202893,0.14424306301610823,1.0303489137682462,1.219827188850735,0.6065476736829928,2.1267562287713493,1
60.0,0.008530054964894934,2.128244535190594,0.07279232108055747,0.14425215131881683,1.0375685302542577,1.2577105770165167,0.5488271921035756,2.2339597950105214,1
70.0,0.0085336126941287,2.129101591674158,0.07280127276368993,0.14426224672090435,1.045120727397642,1.2937463016683544,0.49659954077071233,2.3943967303065126,1
80.0,0.008537202430746243,2.1299652636717643,0.07281028706134164,0.14427238622482816,1.0529858694753171,1.3280244738049543,0.44934200780170075,2.3397096989219364,1
90.0,0.00854082484574003,2.130835818104408,0.07281942953121978,0.1442826973552447,1.0611452954459215,1.3606308096121216,0.40658162532574055,2.284726463711273,1
100.0,0.008544480678619406,2.1317135047925886,0.07282865989664852,0.14429310743783702,1.0695812713059631,1.3916468449057275,0.36789043116903863,2.3348824216875346,1
110.0,0.008548170505411635,2.132598559591562,0.0728379855725771,0.14430363376521374,1.078276944814724,1.4211501389130652,0.33288119039357156,2.223864813872628,1
120.0,0.008551894966365488,2.1334912028905912,0.07284739144287418,0.144314250887362,1.0872163024061046,1.4492144682144474,0.3012035194826077,2.1786588944973992,1
130.0,0.008555654617637149,2.134391641834248,0.07285687990666881,0.1443249663052197,1.0963841281913922,1.4759100112739576,0.27254037738001324,2.0425199134035013,1
140.0,0.00855944998686742,2.135300070468386,0.07286644236865795,0.1443357665960571,1.1057659649924083,1.5013035238340147,0.24660489586292808,2.1688818414709674,1
150.0,0.008563281554289285,2.136216670596702,0.07287607883499803,0.14434665445588185,1.1153480772607025,1.525458505822184,0.22313750859920262,2.2690808974619174,1
160.0,0.008567149773499825,2.1371416122097044,0.07288578547530766,0.1443576251989174,1.1251174157140262,1.548435360530138,0.2019033399945979,2.292996841573715,1
170.0,0.0085710550643315,2.138075054159023,0.07289555672773941,0.14436867074246607,1.1350615838377112,1.570291545400177,0.1826898642455909,2.213479878198653,1
180.0,0.008574997814625332,2.1390171447111936,0.07290539006592615,0.14437978862226422,1.1451688061322072,1.5910817149537946,0.16530480080871238,2.3816183264203397,1
190.0,0.00857897837969419,2.1399680220990285,0.0729152827618722,0.1443909758802656,1.155427897774893,1.6108578573557903,0.14957418881798334,2.0151514378868307,1
200.0,0.008582997088884138,2.140927814970562,0.07292523122554925,0.14440222782194964,1.1658282360251069,1.6296694231336206,0.135340678781265,2.356754826492964,1
210.0,0.008587054239749273,2.1418966429782884,0.07293523477712534,0.14441354515127658,1.1763597307179905,1.6475634579971983,0.12246170461231864,2.002889367244252,1
220.0,0.008591150111272658,2.14287461707756,0.07294528991518073,0.14442492314243247,1.1870128003229354,1.6645847106171343,0.11080833767626161,2.30086303812039,1
230.0,0.008595284955862991,2.1438618400587814,0.07295539363762607,0.14443635792099715,1.1977783468066001,1.6807757457824748,0.10026395242387195,2.3175751460026675,1
240.0,0.008599459002062429,2.144858406976342,0.07296554349813847,0.1444478465754296,1.2086477302827914,1.6961770585176408,0.09072287353179692,1.994881146696566,1
250.0,0.008603672456870244,2.1458644054714626,0.07297573678975702,0.1444593856177667,1.2196127497556974,1.710827160778183,0.08208969366213381,2.190675433430998,1
260.0,0.008607925505983636,2.1468799161908123,0.0729859717830703,0.14447097332819328,1.2306656197091905,1.7247626868398684,0.07427806014690479,2.423494830103656,1
270.0,0.008612218315604542,2.14790501313836,0.07299624671002196,0.14448260783839953,1.2417989495287982,1.7380184859402925,0.06720980964257324,2.0497048673357985,1
280.0,0.008616551033825318,2.1489397640054504,0.07300655969077731,0.14449428699700362,1.2530057243643489,1.7506277084371005,0.060814190916206344,2.3366848684128456,1
290.0,0.008620923790856525,2.1499842304921892,0.07301690861973255,0.1445060081575436,1.264279287116088,1.7626218869103503,0.0550272023529256,2.0591102886567616,1
300.0,0.008625336700037336,2.151038468617432,0.07302729171990292,0.14451776922963513,1.2756133206188782,1.7740310163734194,0.04979092342224182,2.227046175824434,1
310.0,0.008629789858734516,2.1521025290172466,0.0730377072793651,0.1445295681841176,1.2870018305269624,1.7848836313312348,0.0450529091300524,2.561692766461069,1
320.0,0.008634283349303258,2.153176457197581,0.07304815388906104,0.1445414035052732,1.2984391307032246,1.7952068715676188,0.04076576336321763,2.310330695219587,1
330.0,0.00863881723985582,2.154260293809556,0.07305862999790423,0.14455327335299786,1.3099198274610517,1.805026553096158,0.03688659794221626,2.077043119500487,1
340.0,0.008643391584995016,2.1553540749090363,0.07306913416937524,0.1445651760505849,1.3214388046968146,1.8143672351030953,0.03337657715547338,2.4211699468792736,1
350.0,0.008648006426410363,2.15645783218277,0.07307966492871577,0.1445771097983912,1.332991210952236,1.8232522782051652,0.030200567783430103,2.365465754375328,1
360.0,0.00865266179363549,2.157571593178446,0.07309022101665352,0.1445890731558865,1.344572446170139,1.8317039040872733,0.027326774403899325,2.0367548977386027,1
370.0,0.008657357704704284,2.1586953815114653,0.07310080124062723,0.1446010647627404,1.3561781497972745,1.839743249077932,0.024726448981442693,2.290640890401353,1
