time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04853019889769336,0.025000000000000005,0.8679232571015545,7.877661508817574,1.0,1.0,1.0,0.0291305858977032,1
10.0,0.00222044306485337,0.4881080510701676,0.06662993772550177,0.6054442678715241,1.0052313954269743,1.0485621996289087,0.9048410350462622,4.668168394941961,1
20.0,0.0019652550216059626,0.4907088160385095,0.03054390479806916,0.27793772322149146,1.010910587118734,1.0949251323274036,0.8187340777516334,4.157736708149804,1
30.0,0.0019640423572738104,0.4907703727390695,0.028923288808140775,0.26322524886529997,1.0170125527512317,1.139027851403804,0.7408212551509947,4.826534506270276,1
40.0,0.0019642327861955676,0.49081825861512174,0.028855084869025695,0.26260177397928164,1.0235131851180463,1.1809796568130226,0.6703228170569545,3.639929468752701,1
50.0,0.0019644328735173217,0.49086642895190835,0.028856879028443527,0.26261351423516843,1.030389568357722,1.2208854446745916,0.6065331923422511,4.996013881679061,1
60.0,0.001964634912685987,0.4909149816218237,0.0288619665281421,0.26265508720903763,1.0376199215399722,1.2588450003685607,0.5488139534165312,4.820466395801686,1
70.0,0.0019648389638070463,0.4909639356246518,0.028867094785747095,0.2626969765310483,1.0451835432327437,1.29495324272771,0.49658742628544883,4.068884033352463,1
80.0,0.0019650450262258287,0.49101330941539245,0.028872374417443638,0.2627401887224641,1.053060758773651,1.329300461330111,0.44933091029407846,6.298243005456584,1
90.0,0.0019652531603219386,0.4910631197435881,0.028877686717270413,0.2627836489423774,1.0612328701154128,1.3619725422390416,0.4065714480266079,6.48724495646081,1
100.0,0.001965463409829296,0.4911133824844694,0.028883104252958598,0.26282801815100965,1.0696821080901207,1.3930511828571774,0.367881087538835,4.1638787193655205,1
110.0,0.0019656758186230765,0.49116411252282377,0.028888545588542026,0.262872559518115,1.0783915870262413,1.422614096193597,0.3328726004235055,3.5812117978305347,1
120.0,0.001965890424392986,0.4912153238654278,0.028894040135398105,0.2629175421094143,1.0873452616019073,1.450735205067207,0.301195611448021,5.726334085291073,1
130.0,0.0019661072621776784,0.4912670296525341,0.02889957564550068,0.26296285680223946,1.0965278857501894,1.4774848270760486,0.2725330863011737,5.051385091807366,1
140.0,0.0019663263653667768,0.4913192421923306,0.0289051571636666,0.26300855131762496,1.1059249736217427,1.5029298503082122,0.24659816327885217,4.951893803632922,1
150.0,0.0019665477645019252,0.49137197301526503,0.02891078046345023,0.26305458913981744,1.1155227624252833,1.5271339006022755,0.22313128163754853,6.695743192637904,1
160.0,0.0019667714883702127,0.4914252329034527,0.028916441738737506,0.26310093747807894,1.1253081770144662,1.5501575009487472,0.20189757337678588,4.107826360222694,1
170.0,0.001966997563540636,0.49147903193360903,0.028922142453706452,0.26314761128728553,1.135268796265046,1.5720582228350117,0.1826845136986254,5.584732727078772,1
180.0,0.0019672260145666954,0.4915333795112895,0.02892787893670025,0.26319457883021885,1.1453928212323907,1.592890829578455,0.16529981502237467,4.2326056109148285,1
190.0,0.001967456864045301,0.49158828440496327,0.02893364858271153,0.2632418179728288,1.1556690447124789,1.6127074133437143,0.14956949677449724,4.734612879211175,1
200.0,0.0019676901328357084,0.4916437547767615,0.028939450863683807,0.2632893253570915,1.1660868223143872,1.631557525358022,0.13533614357718185,4.996107256263313,1
210.0,0.0019679258400741675,0.4916997982135359,0.028945283916898747,0.2633370854421333,1.176636045050544,1.6494882992963633,0.12245734284927262,6.851656174336215,1
220.0,0.0019681640032954933,0.49175642175656015,0.028951147779936334,0.26338509986699726,1.1873071121790224,1.666544573532424,0.11080414279914746,6.553606155830349,1
230.0,0.001968404638461458,0.491813631928679,0.028957039817808845,0.2634333459522604,1.1980909070979802,1.6827689996544044,0.10025986447744872,6.549036974028129,1
240.0,0.0019686477600911276,0.4918714347595832,0.028962957857360742,0.2634818051496339,1.2089787739888649,1.6982021476112514,0.09071897313034204,3.5943309446954945,1
