time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07718475007012712,0.025000000000000005,0.9769076813492843,2.758990098350472,1.0,1.0,1.0,0.1576109557991629,1
10.0,0.003487513999111016,0.7625525134107516,0.07511767185605983,0.21703693874826144,1.0052304620583215,1.048440748210539,0.9048421511799813,1.9708290727923523,1
20.0,0.003083622301081174,0.7672320394051938,0.03453590054020385,0.10255798424844163,1.010908362663559,1.0947872911460843,0.8187351020660338,1.8910290603778495,1
30.0,0.003083930144856449,0.7678736921423299,0.03274384328080187,0.09741366839347745,1.017008888533893,1.138874927627352,0.7408221893810977,2.136804184964608,1
40.0,0.0030864897738798105,0.7684969029493701,0.03269943207423085,0.0971941070396708,1.0235079413660055,1.1808123430161268,0.6703236696027728,1.4730828256497241,1
50.0,0.0030890830108917956,0.7691241026132856,0.032734186326237646,0.09719644162676974,1.0303826127070328,1.2207043962422544,0.6065339710461984,2.686311384980871,1
60.0,0.003091698208892096,0.7697556438521265,0.03277294866542809,0.09720888798029785,1.037611128659661,1.2586508403312888,0.5488146649951348,2.7232397161565682,1
70.0,0.003094335926181257,0.7703917435775964,0.032812384627072165,0.09722210516378252,1.0451727944796836,1.2947465633238524,0.49658807747191075,1.550773412331421,1
80.0,0.003096996614383586,0.7710326066877028,0.03285226816622057,0.09723551107695368,1.053047941855171,1.3290818255168992,0.4493315068529976,1.5511777868782268,1
90.0,0.0030996808242918037,0.7716784246574623,0.032892556609683994,0.09724903780215212,1.0612178787659106,1.361742485141649,0.4065719935836288,2.496524489701585,1
100.0,0.0031023890451712358,0.7723293777629909,0.03293321179011116,0.09726262756841285,1.069664841790838,1.392810213023869,0.36788158778292357,2.1208441813228203,1
110.0,0.003105121791751706,0.7729856347989984,0.032974269494252265,0.09727642862888591,1.0783719507226721,1.4223626968624477,0.33287306363950453,1.7894497821479771,1
120.0,0.0031078794684263095,0.7736473549955225,0.03301568775050361,0.09729036774964489,1.0873231653824955,1.4504738356071094,0.30119603937074957,1.6640255672535633,1
130.0,0.0031106624687461527,0.7743146875534695,0.033057428031273275,0.09730437920617312,1.0965032446263292,1.477213923972792,0.27253348194402666,1.8680821240038963,1
140.0,0.0031134711860056124,0.7749877720444079,0.033099496151621666,0.09731852017106776,1.1058977072627654,1.5026498283536887,0.24659852787661385,1.875319064201011,1
150.0,0.0031163059617828584,0.7756667394057892,0.033141865424252584,0.09733275421410485,1.1154927948969289,1.526845154068332,0.22313161061576994,2.083889872589533,1
160.0,0.0031191671274964383,0.7763517119815381,0.033184525440267953,0.09734708889666656,1.1252754366675735,1.5498604040856592,0.20189787341663137,1.914494469573797,1
170.0,0.003122054980939032,0.7770428041917871,0.033227463375468516,0.09736152317242519,1.1352332156069103,1.5717531304483232,0.18268481341359302,1.7653429244173986,1
180.0,0.003124969801761813,0.7777401227937614,0.03327066700460822,0.0973760559718296,1.1453543364949712,1.5925780789705184,0.16530013043695985,1.869469516876574,1
190.0,0.0031279118477868673,0.7784437673113701,0.03331412245446199,0.09739067995209003,1.155627595488018,1.6123873259522743,0.14956980992649707,2.6437726474197274,1
200.0,0.003130881354413496,0.7791538304122444,0.033357814313135725,0.0974053818840902,1.1660423514147824,1.6312304073882555,0.13533641342071898,1.6340297610566212,1
210.0,0.0031338785388364938,0.7798703982213934,0.03340173157604052,0.09742015948779138,1.1765884982502786,1.649154442877304,0.122457499936456,1.7102390700974062,1
220.0,0.0031369036006639807,0.7805935506551523,0.03344586514389894,0.09743501445214318,1.1872564388015903,1.6662042540778805,0.11080417959907565,1.9426471720164966,1
230.0,0.0031399567210617573,0.7813233617519361,0.03349020398400219,0.09744994168332062,1.198037059776977,1.6824224769383158,0.10025981941649154,2.455626783556947,1
240.0,0.0031430380645650832,0.7820598999594104,0.03353473724571528,0.09746493533253694,1.2089217081592554,1.6978496680576043,0.09071888465922587,2.123764285827943,1
250.0,0.003146147780529246,0.7828032284105955,0.033579455981485644,0.09747999370878475,1.2199021687120415,1.712524405948102,0.08208588732225797,2.1823240222201425,1
260.0,0.0031492860031896346,0.783553405200273,0.03362435151011094,0.0974951147242817,1.2309706425350997,1.7264833875770254,0.0742744276455428,2.317438920102539,1
270.0,0.0031524528524012733,0.7843104836410975,0.03366941477031554,0.09751029412842567,1.2421197266614035,1.7397615202200305,0.06720632639171281,2.166363433006952,1
280.0,0.003155648434795643,0.7850745125023529,0.033714637422897625,0.09752552866763005,1.2533423946713662,1.7523920087373104,0.06081084296079145,2.5723384152912154,1
290.0,0.003158872844322073,0.7858455362424971,0.03376001195845052,0.09754081643956596,1.2646319782611395,1.7644064385561744,0.055023969024600425,1.853093576982815,1
300.0,0.0031621261627265587,0.7866235952307804,0.03380553098182934,0.09755615492446268,1.2759821497021016,1.7758348546430591,0.049787788096880364,2.337734948694609,1
310.0,0.003165408460325115,0.7874087259549103,0.033851187261117,0.09757154116895954,1.2873869051499407,1.7867058366521484,0.045049895147193035,2.6162487225122795,1
320.0,0.0031687197966419104,0.7882009612194852,0.033896974098482045,0.09758697287502878,1.2988405487702344,1.7970465703995584,0.0407628718136282,2.524735259483079,1
330.0,0.003172060220885532,0.789000330335962,0.03394288519871572,0.09760244807087802,1.3103376776421864,1.8068829158356012,0.03688381209432317,2.207393973780231,1
340.0,0.003175429772498069,0.7898068593023148,0.03398891446414209,0.09761796457229278,1.321873167401699,1.8162394716898334,0.033373893307417364,2.5539068316468603,1
350.0,0.0031788284817039054,0.790620570973718,0.03403505607345166,0.09763352024236799,1.3334421585773373,1.8251396369978892,0.03019798725425164,1.8787423306300617,1
360.0,0.0031822563699822086,0.7914414852253666,0.03408130454397394,0.09764911320273259,1.3450400435917387,1.8336056696336087,0.027324308315674603,2.0439351361774416,1
370.0,0.003185713450517076,0.7922696191071366,0.03412765466975624,0.0976647416929348,1.3566624544102233,1.8416587419285504,0.024724095794696834,1.9443166118258985,1
380.0,0.003189199728647747,0.7931049869905707,0.034174101463142925,0.09768040393806939,1.3683052507813678,1.849318993627482,0.022371325932960484,2.4732683435715903,1
390.0,0.0031927152022909284,0.7939476007086705,0.034220640182493885,0.0976960982576203,1.379964509054518,1.8566055822474439,0.020242451486283407,2.324918568403863,1
400.0,0.003196259862331722,0.7947974696889324,0.03426726633758382,0.09771182310989603,1.3916365115427218,1.8635367309822113,0.018316166032093403,2.1322099523601468,1
410.0,0.003199833693002871,0.795654601079776,0.03431397565069996,0.09772757701016813,1.4033177364047902,1.8701297742705076,0.016573190707060214,2.70413961999092,1
420.0,0.003203436672248009,0.7965189998707319,0.03436076404224085,0.09774335851651356,1.4150048480213282,1.8764012011411426,0.01499608126437575,1.6850936769839917,1
430.0,0.003207068772061758,0.7973906690067748,0.03440762763787581,0.09775916627514177,1.4266946878405458,1.8823666964439503,0.01356905349838957,2.6635599230481914,1
440.0,0.003210729958813698,0.7982696094970291,0.03445456275710464,0.09777499901206782,1.438384265670828,1.8880411800701191,0.012277825271823613,1.8084953083401238,1
450.0,0.003214420193559028,0.7991558205181024,0.034501565894057735,0.09779085550174747,1.4500707513982907,1.8934388442599048,0.01110947357001753,2.5128484337697676,1
460.0,0.0032181394323325284,0.8000492995123494,0.03454863371193311,0.09780673457304064,1.4617514671086465,1.898573189090744,0.010052305161645392,2.9118237603903228,1
470.0,0.00322188762642707,0.800950042281306,0.03459576303988795,0.09782263512103767,1.473423879593673,1.9034570562344801,0.009095739571562123,2.3987080718833083,1
480.0,0.0032256647226594575,0.8018580430745131,0.03464295086218663,0.0978385560960551,1.485085593223497,1.9081026610682268,0.008230203189678558,1.6907301220540116,1
490.0,0.0032294706636232296,0.8027732946739644,0.03469019430825633,0.09785449649423442,1.4967343431668412,1.9125216232192148,0.007447033454658097,1.9787909804376083,1
500.0,0.0032333053879283736,0.8036957884743926,0.03473749064760026,0.0978704553609239,1.5083679889424715,1.9167249956190557,0.006738392160634103,2.4965532707469835,1
510.0,0.0032371688304292656,0.8046255145595738,0.03478483728381962,0.09788643179067848,1.5199845082874446,1.9207232921322124,0.0060971870620095256,2.1576950312053373,1
520.0,0.0032410609224418725,0.8055624617749774,0.034832231746995686,0.09790242492184119,1.5315819913155364,1.9245265138784873,0.00551700070828882,1.7992938635681501,1
530.0,0.0032449815919495476,0.806506617796659,0.03487967168715372,0.09791843393335234,1.5431586349748903,1.928144174208826,0.004992026406535276,1.604158391420793,1
540.0,0.0032489307637989027,0.8074579691968627,0.03492715486905978,0.09793445804459779,1.5547127377672025,1.9315853225040316,0.004517010042962028,2.871219070698172,1
550.0,0.003252908359885956,0.8084165015063555,0.034974679166753134,0.09795049651379822,1.5662426947269934,1.93485856680292,0.004087197498011929,2.414675892243735,1
560.0,0.0032569142993323498,0.8093821992734458,0.03502224255783473,0.0979665486349875,1.5777469926643686,1.9379720952445652,0.003698287416564876,2.366240804469308,1
570.0,0.0032609484986530868,0.8103550461201899,0.03506984311842641,0.09798261373626646,1.5892242056318646,1.9409336965020034,0.003346388300959357,1.9686917502302843,1
580.0,0.0032650108719155728,0.8113350247956939,0.03511747901860275,0.09799869117875545,1.6006729906221382,1.943750779176954,0.003027979820067242,2.475211489939691,1
590.0,0.0032691013309025193,0.812322117230695,0.03516514851733135,0.0980147803544403,1.6120920831639296,1.9464303916523844,0.0027398720557378145,2.4805622740027915,1
600.0,0.0032732197852414066,0.8133163045810056,0.035212849958825655,0.09803088068556746,1.6234802938041368,1.9489792379568645,0.0024791811601010557,2.778933977983682,1
610.0,0.003277366142545394,0.8143175672747572,0.03526058176795771,0.09804699162221912,1.634836504287676,1.9514036949890876,0.0022432982904533488,2.814405865976956,1
620.0,0.0032815403085504516,0.8153258850583961,0.035308342446254595,0.09806311264126114,1.6461596638365612,1.9537098292958288,0.002029860628181035,2.640572691620486,1
630.0,0.0032857421872262206,0.8163412370339138,0.03535613056847707,0.09807924324501692,1.6574487861265887,1.9559034107100564,0.0018367335083897085,2.0574799671424535,1
640.0,0.0032899716809012386,0.8173636017008674,0.035403944778918645,0.09809538296019951,1.6687029458829423,1.9579899277041657,0.0016619850434678968,2.8827000223373354,1
650.0,0.0032942286903761895,0.8183929569944056,0.03545178378791185,0.09811153133655522,1.6799212757935653,1.9599746013130064,0.001503866481669172,3.052365251778838,1
660.0,0.003298513115029313,0.8194292803206811,0.03549964636865464,0.09812768794583804,1.6911029636307917,1.961862398119494,0.0013607947689227842,2.1967264354018408,1
670.0,0.0033028248529136696,0.8204725485895437,0.035547531354188616,0.09814385238061843,1.7022472495892234,1.9636580422668817,0.0012313381305467555,2.4478873382071016,1
680.0,0.0033071638008540264,0.8215227382471091,0.035595437634482745,0.09816002425336122,1.7133534236338204,1.9653660274250226,0.0011142011774645257,2.971813625017317,1
690.0,0.0033115298545422296,0.8225798253078205,0.03564336415350601,0.09817620319536235,1.7244208228881355,1.9669906285759482,0.0010082106999568614,2.145649424024631,1
700.0,0.00331592290861534,0.8236437853807628,0.03569130990685129,0.09819238885598212,1.7354488294803965,1.9685359117385555,0.0009123064114592521,2.353611832759593,1
710.0,0.003320342856741491,0.8247145936985493,0.035739273939083556,0.09820858090166386,1.7464368681847522,1.970005744615258,0.0008255288609024733,3.4836083431088785,1
720.0,0.003324789591700155,0.825792225144345,0.03578725534128325,0.09822477901509563,1.757384404210895,1.9714038065707784,0.000747009293779439,2.286291386800929,1
730.0,0.0033292630054523936,0.8268766542755481,0.03583525324886813,0.09824098289442568,1.768290941259883,1.9727335974126443,0.0006759618073016657,2.434659139679312,1
740.0,0.0033337629892109958,0.8279678553474342,0.035883266839439334,0.09825719225253746,1.779156019583162,1.973998446157259,0.000611675494725752,2.3989291047773302,1
750.0,0.0033382894335084305,0.8290658023360686,0.035931295330678195,0.09827340681630845,1.789979214099616,1.9752015195347352,0.0005535069352438839,2.7366568273497567,1
760.0,0.0033428422282606508,0.8301704689598379,0.0359793379783702,0.09828962632592443,1.8007601326229188,1.9763458299972094,0.0005008737058882985,2.870242032752592,1
770.0,0.003347421262823635,0.8312818286985542,0.03602739407463849,0.09830585053425366,1.8114984142822856,1.9774342428565033,0.0004532492089872712,2.8669666190986467,1
780.0,0.0033520264260518415,0.8323998548132003,0.03607546294612507,0.0983220792062134,1.822193727892129,1.9784694836517696,0.0004101569766379015,2.378575882836537,1
790.0,0.003356657606354507,0.8335245203649557,0.03612354395223563,0.09833831211815847,1.8328457703792318,1.9794541452582186,0.0003711654962453716,2.5150105293411613,1
800.0,0.003361314691742912,0.8346557982312047,0.036171636483652396,0.09835454905736471,1.8434542654503143,1.9803906939136064,0.00033588457974530813,2.678446592680372,1
810.0,0.0033659975698800563,0.83579366112235,0.036219739960774544,0.09837078982148406,1.8540189621956626,1.9812814755325272,0.0003039612231848808,2.760561221664921,1
820.0,0.0033707061281280527,0.8369380815978664,0.036267853832225326,0.09838703421802152,1.8645396337532893,1.982128721748187,0.0002750758361086846,2.37039027750429,1
830.0,0.003375440253590529,0.8380890320806866,0.03631597757350783,0.09840328206386557,1.8750160761061225,1.9829345553552653,0.0002489392702526988,2.458471572838329,1
840.0,0.0033801998331531753,0.8392464848709664,0.0363641106857159,0.09841953318483802,1.8854481069288187,1.9837009955293141,0.00022529000096478333,2.4468116231678425,1
850.0,0.003384984753523401,0.8404104121595558,0.036412252694272104,0.0984357874152553,1.8958355644581029,1.9844299629402167,0.00020389141378033827,2.2786691419328773,1
860.0,0.0033897949012694005,0.841580786041269,0.03646040314768223,0.09845204459749246,1.9061783063791442,1.9851232847934441,0.00018452919630973193,2.661888434364398,1
870.0,0.003394630162852013,0.8427575785257507,0.036508561616504065,0.09846830458162395,1.9164762089038638,1.9857826990071181,0.00016700961302207313,3.049227449014636,1
880.0,0.0033994904246594008,0.8439407615492824,0.03655672769223183,0.09848456722503277,1.926729165774247,1.9864098587266945,0.00015115737116943198,2.8945592612496007,1
890.0,0.003404375573039784,0.8451303069859406,0.03660490098623928,0.0985008323920423,1.9369370873174976,1.9870063366062414,0.00013681373632635165,3.254843176565347,1
900.0,0.0034092854943295653,0.8463261866572127,0.03665308112885906,0.09851709995359469,1.9470998996242714,1.9875736285354775,0.00012383514921251158,1.8393352762986008,1
910.0,0.0034142200748818073,0.8475283723417332,0.036701267768452235,0.09853336978692646,1.9572175437176034,1.9881131574086763,0.00011209174320542747,2.972606756454091,1
