time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06030269751592823,0.025000000000000005,1.567069331411409,1.613675697165151,1.0,1.0,1.0,0.04585249934857376,1
10.0,0.0027490195209388052,0.6011316540668632,0.119846154609449,0.13018915904699987,1.0052310107955682,1.0485121104110913,0.9048496735362715,9.055930577296532,1
20.0,0.0024342717881739562,0.6049374893360182,0.054693634328325566,0.06338639944332433,1.0109096693483683,1.0948681459631182,0.8187420099091977,10.023873300989614,1
30.0,0.002435142341268241,0.6055913849974307,0.05179054636524492,0.06039180534787699,1.0170110390373255,1.1389644843010538,0.7408284903814705,8.892404311796204,1
40.0,0.002437775959089615,0.6062318385789107,0.05169163472104339,0.06027135280233096,1.0235110161228596,1.1809101739521302,0.6703294198264771,9.841835996263237,1
50.0,0.0024404411902669548,0.6068764206597768,0.05171958803468106,0.06028069120607355,1.0303866876055296,1.2208100964818323,0.606539222887522,8.884585896460543,1
60.0,0.002443128897715434,0.6075254655825352,0.051753441319629306,0.06029583831937807,1.0376162752694715,1.2587640246631782,0.548819465932246,9.319286095323044,1
70.0,0.0024458396712912747,0.6081791962733022,0.051788032036402136,0.0603115139747839,1.0451790802645324,1.2948668653161446,0.49659247025525266,9.232623292124828,1
80.0,0.0024485740954763176,0.6088378222566959,0.051823081786108956,0.06032744389772881,1.0530554303818611,1.3292088965749864,0.449335531166959,8.63424883474958,1
90.0,0.0024513327109541828,0.6095015407078515,0.051858513317077054,0.060343559457328624,1.0612266298870439,1.3618759936836131,0.40657568420237733,8.349787804163455,1
100.0,0.0024541160292430634,0.6101705369409458,0.051894270909114144,0.06035981357863519,1.0696749118267448,1.3929498436601475,0.36788497482479093,8.704866206132392,1
110.0,0.002456924528145284,0.6108449850588318,0.05193034199597631,0.06037620293173371,1.0783833926381274,1.4225081495986343,0.33287617335443204,9.67773530528758,1
120.0,0.0024597586546306663,0.6115250484984506,0.05196673177645302,0.06039274193085057,1.0873360290002587,1.4506248248815956,0.3011989028443284,7.6938903421807785,1
130.0,0.0024626188240189626,0.6122108805859584,0.05200342617106463,0.06040942478605092,1.096517576732526,1.4773701781807793,0.27253612534121363,8.790516646995918,1
140.0,0.0024655054239918653,0.6129026250163393,0.05204040367367854,0.06042623767328855,1.1059135517348433,1.5028110892696123,0.24660096934005274,7.9679871829734825,1
150.0,0.002468418814267443,0.6136004163501274,0.052077648386902035,0.06044317211678114,1.1155101928976987,1.5270111759711051,0.2231338695015387,8.418889683063966,1
160.0,0.00247135932922705,0.6143043804579414,0.05211515068644875,0.060460225689597656,1.1252944267123046,1.5500309534550698,0.20189996004305158,9.204777236925882,1
170.0,0.00247432727849085,0.6150146349614175,0.052152897168776864,0.06047739172811831,1.135253833689404,1.5719279853961345,0.1826867291449445,9.45076416908856,1
180.0,0.0024773229483800734,0.6157312896438885,0.05219087584004908,0.06049466466864167,1.1453766163823813,1.5927570279121483,0.16530189215334723,9.115008094539572,1
190.0,0.0024803466031695916,0.6164544468443736,0.052229075473078326,0.06051203940513885,1.155651568819305,1.6125701671621873,0.14957144682325518,9.42747065418748,1
200.0,0.0024833984861338376,0.6171842018308155,0.05226748541129514,0.06052951110427696,1.1660680476469,1.6314169492406065,0.13533794356298223,9.095952930091187,1
210.0,0.002486478820577281,0.6179206431536063,0.05230609549795169,0.06054707514799181,1.176615944764425,1.6493445033662806,0.12245893052089309,8.819014766465529,1
220.0,0.0024895878108657683,0.6186638529824232,0.052344895880473016,0.060564726947388695,1.1872856612089617,1.6663976594402634,0.11080553152339143,8.900986381114786,1
230.0,0.002492725643421449,0.6194139074300279,0.05238387718110076,0.06058246213155354,1.198068082045993,1.6826190610794733,0.10026113062216876,8.820779304855211,1
240.0,0.0024958924876076196,0.6201708768548436,0.05242303059276771,0.06060027665879591,1.2089545529343664,1.6980492711153397,0.0907202314295175,8.684705876439683,1
250.0,0.002499088496648237,0.6209348261659333,0.052462347674015815,0.06061816661951202,1.2199368564852673,1.7127268780194334,0.08208728574391645,9.103725800869226,1
260.0,0.0025023138084153676,0.6217058150875576,0.05250182047002219,0.06063612837159128,1.2310071917523289,1.7266885882384002,0.07427584157160137,8.728634034949943,1
270.0,0.0025055685462074756,0.6224838984156169,0.05254144137585178,0.06065415841125278,1.2421581543374636,1.7399693157579876,0.06720772582117225,8.806405332678276,1
280.0,0.0025088528195079175,0.6232691262732167,0.052581203147139446,0.06067225339495907,1.2533827165774172,1.7526022713037794,0.060812212242238,8.791740663016316,1
290.0,0.0025121667247132006,0.6240615443529789,0.052621098886782805,0.06069041013617726,1.2646742087472895,1.764619046965369,0.05502529229829355,9.21083422463651,1
300.0,0.0025155103457873648,0.6248611941364703,0.052661122049588484,0.06070862561956303,1.2760263020361111,1.776049692845865,0.04978906838078986,8.927382708507864,1
310.0,0.002518883754923888,0.6256681131141304,0.05270126641020104,0.060726896977531516,1.287432991479465,1.7869227939046788,0.04505114094713653,8.348422730982444,1
320.0,0.0025222870131506535,0.6264823349875005,0.052741526042619655,0.06074522147794799,1.2988885802625394,1.797265540633053,0.040764100590601905,7.788920338302786,1
330.0,0.002525720170936715,0.6273038898718449,0.05278189530935331,0.06076359652171554,1.3103876639924588,1.807103799867822,0.03688500969522635,8.636612875877118,1
340.0,0.0025291832687054164,0.6281328044677017,0.05282236884488264,0.06078201963319852,1.3219251173720004,1.8164621747983314,0.03337505332509678,8.537227775473847,1
350.0,0.002532676337380308,0.6289691022431269,0.05286294155063154,0.06080048846290124,1.3334960800464173,1.825364068694527,0.030199109590702385,9.078337861308205,1
360.0,0.0025361993988870387,0.6298128036012031,0.05290360857554114,0.060819000774758825,1.3450959435889567,1.8338317435106064,0.027325398106578278,9.566100547837237,1
370.0,0.0025397524666369306,0.6306639260416059,0.05294436530621928,0.060837554442988905,1.3567203389459528,1.8418863764204454,0.024725151623629874,8.26636757213151,1
380.0,0.002543335545963312,0.6315224843063536,0.052985207351250424,0.06085614744228162,1.3683651251041866,1.8495481108524177,0.022372349536898758,10.480755785771223,1
390.0,0.002546948634559485,0.6323884905262134,0.05302613053464959,0.060874777847390336,1.3800263777078277,1.856836107751099,0.020243447867907962,10.217091264886037,1
400.0,0.002550591722894343,0.6332619543594862,0.05306713088384957,0.06089344382679339,1.3917003782639263,1.8637685941902866,0.018317135797651707,10.009052339516021,1
410.0,0.002554264794596643,0.6341428831204445,0.053108204621107345,0.060912143639417854,1.4033836041480898,1.8703629083849111,0.016574131327111434,9.33263448884936,1
420.0,0.002557967826819205,0.6350312819010097,0.05314934815241017,0.06093087562851151,1.4150727191322798,1.876635542353176,0.014996993534338223,9.258912879493735,1
430.0,0.002561700790594934,0.6359271536897948,0.05319055805870738,0.060949638217786116,1.4267645641168034,1.8826021836597309,0.013569941769342944,10.292024576176134,1
440.0,0.0025654636511791033,0.6368304994864924,0.053231831087477754,0.06096842990770546,1.438456148221768,1.8882777555411172,0.012278690453043141,9.172295820702443,1
450.0,0.0025692563683579433,0.6377413184050648,0.05327316414504954,0.060987249272066106,1.450144640744289,1.8936764531349524,0.011110315699671015,9.549348057857653,1
460.0,0.0025730788967513953,0.6386596077749531,0.05331455428899276,0.06100609495456778,1.461827363268722,1.8988117790204144,0.010053125496768251,9.150197445081602,1
470.0,0.0025769311861013233,0.6395853632374734,0.05335599872014774,0.061024965664804566,1.4735017821492402,1.903696577082983,0.0090965414229654,8.464623991043256,1
480.0,0.002580813181553147,0.6405185788400012,0.05339749477572926,0.061043860175264496,1.4851655011631673,1.9083430656107028,0.008230986179308931,9.20691605574483,1
490.0,0.002584724823903493,0.6414592471188336,0.05343903992271364,0.0610627773181347,1.4968162550398274,1.9127628664501823,0.007447798031470767,8.569870702868084,1
500.0,0.002588666049851586,0.6424073591832886,0.05348063175182688,0.061081715982775626,1.5084519028937373,1.916967034593057,0.006739139608339508,9.08672515267544,1
510.0,0.002592636792232926,0.6433629047939023,0.05352226797129282,0.061100675112696706,1.5200704221142156,1.9209660857083324,0.0060979201584085594,9.83835395105568,1
520.0,0.0025966369802504423,0.644325872439786,0.05356394640098184,0.061119653702906736,1.5316699023198863,1.9247700233826563,0.005517719198934947,9.771210394180434,1
530.0,0.0026006665396741306,0.6452962494054728,0.05360566496710487,0.06113865079737373,1.5432485401259455,1.928388362702679,0.00499273089745857,10.030237576649073,1
540.0,0.0026047253930482077,0.6462740218402713,0.053647421697015106,0.06115766548670207,1.5548046337177792,1.9318301547088979,0.004517701758988812,8.946133819315799,1
550.0,0.002608813459882668,0.647259174822414,0.05368921471427356,0.06117669690585779,1.5663365778268248,1.9351040090391685,0.0040878780210137685,9.783118791141192,1
560.0,0.002612930656838718,0.6482516924211684,0.053731042233871776,0.061195744231967455,1.5778428588643494,1.9382181158614644,0.00369895640850502,9.815770474654988,1
570.0,0.002617076897893997,0.6492515577522063,0.05377290255794639,0.06121480668233296,1.5893220505764323,1.9411802654608399,0.0033470452229301868,9.16277283206259,1
580.0,0.0026212520945107843,0.6502587530339663,0.05381479407140424,0.06123388351239701,1.6007728096223481,1.943997868171121,0.0030286230671229333,9.84450875742024,1
590.0,0.0026254561557939944,0.6512732596406138,0.05385671523787075,0.061252974013894276,1.6121938714160506,1.9466779731224357,0.002740502768424633,9.860432669125643,1
600.0,0.002629688988638488,0.652295058151435,0.053898664595865675,0.061272077513083216,1.6235840462435405,1.9492272857470447,0.0024798001926657426,8.788392553601852,1
610.0,0.002633950497867136,0.6533241283971487,0.05394064075524645,0.06129119336911996,1.6349422156188238,1.9516521842112928,0.0022439065816721223,8.270274002729675,1
620.0,0.0026382405863664823,0.6543604495054152,0.053982642393657444,0.06131032097240415,1.6462673287018876,1.9539587355684036,0.0020304615298333637,9.362806633517746,1
630.0,0.0026425591552168112,0.6554039999444807,0.0540246682531642,0.061329459743034456,1.657558398861019,1.9561527112615986,0.0018373283009576857,9.055617708626691,1
640.0,0.0026469061038095925,0.6564547575626115,0.05406671713718378,0.06134860912938727,1.668814500561022,1.9582396011603627,0.0016625738754732036,8.462500925040816,1
650.0,0.00265128132996223,0.6575126996266265,0.0541087879075102,0.06136776860675441,1.6800347663210735,1.9602246272832304,0.0015044494989694237,10.270893137106558,1
660.0,0.0026556847300275473,0.6585778028586764,0.05415087948145115,0.06138693767601966,1.6912183838084651,1.9621127569089325,0.001361372961253744,9.457559389812861,1
670.0,0.0026601161990005007,0.6596500434720965,0.05419299082904155,0.061406115862374475,1.7023645930039784,1.9639087153651187,0.001231911788025674,8.976511579911692,1
680.0,0.0026645756306121,0.6607293972029932,0.05423512097057698,0.061425302714178794,1.7134726836976157,1.9656169973300852,0.0011147703820422847,9.548586343193179,1
690.0,0.002669062917424291,0.6618158393421506,0.054277268974128066,0.06144449780181609,1.7245419929594743,1.967241878246368,0.0010087764915498137,9.127879221873357,1
700.0,0.0026735779509183587,0.6629093447647756,0.05431943395322012,0.061463700716625116,1.735571902778153,1.968787424980215,0.0009128695358496333,9.609488568085341,1
710.0,0.0026781206215821854,0.6640098879598599,0.054361615064537655,0.06148291106984077,1.746561837728666,1.9702575063482413,0.0008260892161506161,8.889076691380192,1
720.0,0.002682690818985559,0.665117443055557,0.0544038115059346,0.06150212849167753,1.7575112629491603,1.971655802254033,0.0007475671415631396,9.250809461372912,1
730.0,0.002687288431858147,0.6662319838454478,0.0544460225143731,0.061521352630377786,1.7684196820487461,1.9729858131348166,0.0006765175342103185,9.267951697761525,1
740.0,0.0026919133481614304,0.6673534838127892,0.05448824736402,0.061540583151335315,1.779286635171604,1.9742508687046385,0.0006122293885496245,8.665788341298363,1
750.0,0.0026965654551587117,0.6684819161541222,0.05453048536438965,0.06155981973623872,1.7901116971108262,1.975454136473667,0.0005540590318615182,9.931512100350949,1
