time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0897761440301089,0.025000000000000005,1.3440197294499407,1.4996491742895228,1.0,1.0,1.0,1.1253802514167848,1
10.0,0.004035083991163999,0.8828325605024268,0.10300251305534645,0.12160615535504185,1.0052300542939203,1.0483877162688366,0.9048464437609172,10.64480723946844,1
20.0,0.0035641478258382716,0.8880251770153345,0.04714767951740924,0.05956160365658648,1.0109073918064917,1.0947272403824015,0.8187390440385703,9.202294362132092,1
30.0,0.003563462520094438,0.8885185016136473,0.04467359193909118,0.056790428853571676,1.0170072911766057,1.138808455800906,0.7408257851961765,10.363624143025438,1
40.0,0.0035653890708777394,0.8889888048822584,0.0446043892724508,0.056689290173340894,1.02350565823173,1.180739776882299,0.6703269512696703,9.262976968153481,1
50.0,0.0035673464252696796,0.889462086019614,0.04464425868500734,0.056708944222020566,1.0303795879834914,1.2206260453809918,0.606536968515078,8.59255166866608,1
60.0,0.0035693203842425947,0.8899386664521916,0.04468923281243533,0.056733961760922956,1.0376073098250824,1.2585669993177504,0.5488174053208209,10.321389206138907,1
70.0,0.0035713114009009944,0.8904187106425413,0.044735066897501556,0.05675964430520764,1.0451681321404565,1.2946575124722552,0.49659058505554426,9.40716584182816,1
80.0,0.0035733199140032144,0.8909023732622839,0.04478150341111988,0.056785720044125146,1.0530423895922578,1.3289878315757149,0.4493338038555158,9.209399546950545,1
90.0,0.003575346305412252,0.8913898001104815,0.044828415650524936,0.056812061745841955,1.0612113929877924,1.3616438019582366,0.4065741000792185,10.657646143784994,1
100.0,0.003577390935818314,0.891881128225241,0.044875558928963416,0.056838410513291235,1.0696573815927661,1.392707082181324,0.3678835217391372,8.536865318313694,1
110.0,0.003579454212767195,0.8923764856497282,0.04492360128169381,0.05686552030731121,1.0783634777354065,1.4222553483635016,0.33287483781240645,10.536345233884159,1
120.0,0.0035815364060310167,0.892875993702085,0.04497175671797917,0.056892529951173776,1.0873136436953899,1.4503624882231059,0.3011976706678755,9.344446356581681,1
130.0,0.003583637855965724,0.893379765295618,0.045020489902043125,0.056919966424620494,1.0964926406372215,1.4770987859223168,0.2725349854128066,8.757627526233867,1
140.0,0.0035857588315092747,0.893887906742363,0.045069450009348054,0.05694745065510465,1.1058859895722855,1.502531097780577,0.24659991834896483,10.35040108307103,1
150.0,0.0035878996030204945,0.8944005173901398,0.04511868107195622,0.05697504150584499,1.1154799341742432,1.526723019648545,0.22313289903199754,9.749876910932661,1
160.0,0.0035900604268984345,0.8949176901229108,0.04516838227324505,0.057002969633087486,1.1252614055069838,1.5497350456749728,0.20189906142790365,9.704009429102287,1
170.0,0.0035922415255361983,0.8954395118907066,0.04521841459380486,0.057031089691701765,1.135217988487518,1.57162471926609,0.18268590231688192,10.149571305321487,1
180.0,0.003594443108790675,0.8959660638105672,0.045268697781591774,0.05705932115164116,1.1453378897559532,1.5924467777130793,0.16530113084466355,8.916920755716676,1
190.0,0.003596665373972297,0.896497421465837,0.045319257749970664,0.057087700950006225,1.155609907214182,1.6122532893100183,0.14957073778851482,8.271397652777615,1
200.0,0.003598908501691423,0.8970336552299986,0.045370125518737224,0.05711627129591039,1.1660234012801334,1.6310937827515182,0.1353372795416342,10.367239810647684,1
210.0,0.0036011726560733004,0.8975748305341424,0.045421266224843784,0.05714500086370957,1.176568267429946,1.6490153707345119,0.12245830907791619,9.668280532944836,1
220.0,0.0036034579881166003,0.8981210080913082,0.04547264816181023,0.05717386147257557,1.1872349099280026,1.66606286821449,0.11080493548391598,9.788645709237722,1
230.0,0.0036057646359287116,0.8986722441389978,0.04552427177371029,0.05720286029888312,1.1980142168831684,1.682278904693569,0.10026052716167325,10.023697807451411,1
240.0,0.0036080927245503544,0.8992285906728551,0.045576128111696784,0.05723199376320998,1.2088975366193415,1.6977040305939306,0.0907195513176896,10.535873305784714,1
