time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0661043239438905,0.025000000000000005,0.5303340481254738,4.137683753683572,1.0,1.0,1.0,18.613445251984924,1
10.0,0.002990350259060189,0.6561837262721046,0.041032282726984864,0.3220398551244429,1.0052308227177704,1.0484877395667893,0.9048388023752943,11.138012372619714,1
20.0,0.002642579773808904,0.659743963300123,0.018999379355923142,0.15025341404880838,1.0109092235881312,1.0948407720425593,0.8187320255780621,14.20321083780005,1
30.0,0.0026409885379840062,0.6598431489356288,0.018012583331819904,0.14258923224961015,1.0170103088176816,1.138934411013571,0.7408193822463023,15.157181015989869,1
40.0,0.002641311136039757,0.6599237657090141,0.017973833670819738,0.14231854529643112,1.0235099768294755,1.1808775784202694,0.6703211069013415,19.148059612178375,1
50.0,0.002641647077316121,0.660004852330517,0.01797780744629692,0.1423814406412832,1.0303853164666537,1.220775146930434,0.606531629467968,13.337637389197663,1
60.0,0.0026419862210630947,0.6600865431388694,0.01798378732531703,0.14246037597482086,1.037614551239722,1.258726881599713,0.5488125206024156,11.813463852071973,1
70.0,0.0026423285540402497,0.6601688692853581,0.0179899593593099,0.14254118643410546,1.0451769839688294,1.2948276817952102,0.49658610881120485,15.203933187627102,1
80.0,0.0026426740783838326,0.6602518599442011,0.01799619521231444,0.14262285284660497,1.0530529440289491,1.3291678185974702,0.44932969504224934,13.661923835332374,1
90.0,0.0026430228831601952,0.6603355416877278,0.01800249588894634,0.14270536556015978,1.0612237370879516,1.3618331610234742,0.406570310609075,17.622202549946024,1
100.0,0.0026433750386924996,0.6604199396280602,0.018008858832453775,0.14278868800359035,1.0696715979786562,1.3929053881451807,0.36788003996654406,17.819543324034502,1
110.0,0.002643730611908327,0.6605050773473332,0.018015281080277785,0.14287278125186206,1.0783796443016918,1.4224621979211296,0.33287163614581605,11.71385092714025,1
120.0,0.0026440896615795148,0.6605909770217868,0.018021759716954817,0.14295760751903666,1.0873318340121068,1.450577498099318,0.30119472476755543,7.445472135840563,1
130.0,0.0026444522449923053,0.6606776594292958,0.018028291937716216,0.14304313061650606,1.0965129242592997,1.477321591480687,0.27253228624876896,16.70129034658622,1
140.0,0.0026448184145998737,0.6607651440536507,0.018034875262913433,0.14312931758913042,1.1059084321188906,1.502761352668552,0.24659744796678829,14.686209667484347,1
150.0,0.0026451882186951984,0.6608534491447038,0.01804150715230323,0.14321613567335983,1.1155045975030335,1.5269603950148363,0.2231306274744327,18.214804229313163,1
160.0,0.002645561702913294,0.6609425917668019,0.018048185059432755,0.143303552689076,1.125288347961916,1.5499792290557535,0.20189696273101151,10.877746907341965,1
170.0,0.0026459389093191283,0.6610325878685656,0.018054906836372033,0.14339154016493394,1.1352472650345329,1.5718754139754723,0.18268394924674494,14.82827892759682,1
180.0,0.0026463198767520913,0.6611234523364864,0.018061670356121825,0.14348007036481178,1.1453695525998915,1.5927037000676099,0.16529935279659164,9.881151874524623,1
190.0,0.002646704640704802,0.6612151990531907,0.018068473615362055,0.14356911706004877,1.1556440052236476,1.612516171217264,0.14956911729272307,13.103554673339335,1
200.0,0.002647093234523515,0.6613078409356368,0.018075314630204547,0.14365865469096323,1.1660599802962406,1.6313623703208704,0.13533577585762113,11.578348010705842,1
210.0,0.002647485688590134,0.6614013899926618,0.018082191543491822,0.1437486591784731,1.1766073706327116,1.6492894226283357,0.12245689094823374,16.494449180105207,1
220.0,0.002647882030457204,0.6614958573711324,0.018089102620313498,0.14383910786496168,1.1872765781056092,1.6663421544361003,0.11080359857306846,16.729773803842452,1
230.0,0.0026482822854132673,0.661591253395686,0.018096046200553547,0.14392997912112923,1.1980584884439154,1.6825632065329263,0.10025927552522107,11.649013404574365,1
240.0,0.0026486864765445832,0.6616875876107232,0.018103020687022704,0.1440212522317578,1.2089444475733375,1.697993140709295,0.09071837765100758,8.056747049141137,1
250.0,0.0026490946246362375,0.6617848688216641,0.01811002456670241,0.14411290754087372,1.2199262392529213,1.7126705404331442,0.08208540830980182,15.025010213068072,1
260.0,0.002649506748365252,0.6618831051315027,0.01811705640969766,0.14420492642398536,1.2309960636986679,1.7266321070838926,0.074273969709784,18.482330312429184,1
270.0,0.0026499228644986383,0.6619823039756323,0.018124114851258196,0.1442972911291346,1.2421465171361932,1.7399127520055728,0.06720588835587575,14.04265956915625,1
280.0,0.0026503429879315117,0.6620824721564562,0.018131198588144572,0.14438998473073444,1.2533705723582966,1.7525456840376805,0.06081042518947933,16.600361437682146,1
290.0,0.0026507671317521166,0.6621836158759062,0.01813830638370059,0.14448299115222413,1.2646615602914384,1.764562492505723,0.05502356972810664,16.97051274254429,1
300.0,0.0026511953073733545,0.6622857407656346,0.018145437064233258,0.14457629512178244,1.2760131524818108,1.7759932260733942,0.04978740408677283,13.888724968896861,1
310.0,0.0026516275246265854,0.6623888519160803,0.018152589511376008,0.1446698820974794,1.287419344413545,1.7868664678499402,0.04504952406643828,15.88054749649035,1
320.0,0.0026520637918231,0.6624929539044241,0.01815976265995487,0.14476373823607025,1.2988744396217748,1.7972094069204825,0.04076251258619741,6.863700822916601,1
330.0,0.0026525041158348864,0.6625980508209424,0.01816695549792369,0.14485785037863708,1.3103730345845765,1.8070479063711848,0.036883463905884324,11.27522449924315,1
340.0,0.0026529485021799764,0.6627041462939632,0.018174167063261283,0.14495220601322584,1.321910004363237,1.816406567946765,0.03337355479944605,17.04190370693912,1
350.0,0.002653396955090508,0.6628112435137264,0.01818139644015919,0.1450467932325954,1.333480488945844,1.8253087935428445,0.030197656855412307,15.715966745209194,1
360.0,0.0026538494775763433,0.6629193452550927,0.018188642757155697,0.14514160070775045,1.3450798802527366,1.8337768437197535,0.027323984944100575,16.166489527594557,1
370.0,0.002654306071492168,0.6630284538990746,0.01819590518569945,0.14523661766540327,1.3567038097735324,1.8418318933740268,0.024723778714045998,15.441628742890948,1
380.0,0.002654766737600286,0.6631385714533252,0.01820318293779473,0.14533183385882684,1.3683481368070947,1.849494084696499,0.022371014512401515,16.74446586302626,1
390.0,0.0026552314756274945,0.6632496995716448,0.018210475263646404,0.14542723953923278,1.380008937276812,1.856782577541285,0.020242145006829585,14.832972216336124,1
400.0,0.0026557002843201004,0.663361839572513,0.01821778144995031,0.14552282543268627,1.39168249309602,1.8637155973189468,0.018315863810075952,10.07806589859624,1
410.0,0.0026561731614975293,0.6634749924567065,0.018225100818334162,0.14561858271866643,1.4033652820479048,1.8703104805742958,0.016572892171266562,15.466732540869925,1
