time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08531000353633511,0.025000000000000005,1.941957495498127,1.9829396160085637,1.0,1.0,1.0,13.037103549260337,1
10.0,0.003843331508395884,0.8402511184196171,0.14831140295637954,0.1581909780428141,1.0052301986626129,1.0484064781124731,0.9048561847707813,11.41945771850645,1
20.0,0.0033966593978331733,0.8453706254808386,0.06756035817472562,0.07601705973765344,1.0109077351723994,1.094748440881901,0.8187479900916272,11.279389126303697,1
30.0,0.0033967796597581313,0.8460264547006208,0.0639592418013746,0.07232952090019219,1.0170078554933961,1.1388318765003762,0.7408339456415912,12.10839363053692,1
40.0,0.0033993871696689298,0.846661573634551,0.06383352136295305,0.07217725973878267,1.0235064639286702,1.1807652958212482,0.6703343986620725,7.0422111228537965,1
50.0,0.0034020302108939493,0.8473007535284538,0.06386495867893047,0.07218455819595,1.0303806542045797,1.2206535469173225,0.6065437706015872,9.635826833972972,1
60.0,0.0034046955859933195,0.8479443675990751,0.06390370282909717,0.07219898450735153,1.0376086544934024,1.2585963733417338,0.5488236235531813,12.844329296618808,1
70.0,0.003407383897913697,0.8485926370162344,0.0639433635995165,0.07221405264773348,1.0451697720172444,1.2946886541340556,0.49659627491774044,4.359052097838839,1
80.0,0.003410095703817825,0.8492457700502746,0.06398347725292333,0.07222930503142704,1.053044340337609,1.3290206410089147,0.4493390162084811,9.431573974094631,1
90.0,0.0034128315358010596,0.8499039625277801,0.06402400603788355,0.07224471674791859,1.061213669209128,1.3616781840589016,0.406578880437327,10.094593319567757,1
100.0,0.0034155919111646224,0.8505673983589959,0.06406494567920423,0.07226029628482343,1.069659996904943,1.3927429463347505,0.3678879124891846,7.826545236494714,1
110.0,0.003418377304721173,0.8512362504149152,0.06410624585185175,0.07227600465596053,1.0783664448064758,1.422292608235381,0.33287887777063924,14.341015830850818,1
120.0,0.0034211881535555224,0.8519106810496743,0.06414791823460538,0.07229186535780312,1.0873169742717232,1.4504010616444365,0.3012013916309332,12.494137318656996,1
130.0,0.0034240248733077958,0.852590842479824,0.06418992964795783,0.07230785568476751,1.0964963456115355,1.477138594580692,0.27253841735374407,9.380268430702955,1
140.0,0.003426887848262964,0.8532768773998796,0.06423226865447086,0.07232397451123425,1.1058900790024342,1.5025720671337,0.24660308552085777,10.634401320385464,1
150.0,0.003429777436415409,0.8539689194219957,0.06427491657429805,0.07234021283110227,1.1154844173736627,1.526765078515177,0.22313582821779368,10.97051006875159,1
160.0,0.0034326939695835013,0.8546670935408168,0.06431785794130711,0.07235656442005031,1.1252662911312252,1.5497781258436971,0.20190178860695523,12.475219806070125,1
170.0,0.0034356377551001743,0.855371516562535,0.06436108077332742,0.07237302613435515,1.1352232843952286,1.5716687561193017,0.18268844734243803,12.82586204241627,1
180.0,0.0034386090777122234,0.8560822975084589,0.06440456969618971,0.07238959093842659,1.1453436030050093,1.5924917102428313,0.16530349314226925,8.517656483843869,1
190.0,0.003441608199825623,0.8567995380116631,0.06444831110606905,0.07240625317798602,1.1556160442961316,1.6122990590615627,0.14957292579292367,8.248642735259121,1
