time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09803934736279765,0.025000000000000005,0.8333917056474857,3.500173246824861,1.0,1.0,1.0,0.0,0
10.0,0.004400550481798076,0.9619727149538466,0.06433569023246645,0.27322946088055156,1.005229786939512,1.0483528932751272,0.9048408486921641,0.09353619660399774,1
20.0,0.0038867034236124633,0.9677675041713998,0.029746403043766356,0.12789502159492047,1.0109067540887615,1.0946876834248478,0.8187339061060482,0.24641115906416,1
30.0,0.003886466748184739,0.9684304778062816,0.02823859662402579,0.12135787807415403,1.0170062401367272,1.1387645419960533,0.7408210985970461,0.0,0
40.0,0.0038890867345176927,0.969069073657684,0.02822155806302319,0.12107260015728062,1.0235041534804938,1.1806917061275506,0.670322674296435,0.15560882587006486,1
50.0,0.0038917441295167245,0.9697117398090965,0.02827230314703814,0.121068898739099,1.030377591269995,1.2205740068393927,0.6065330621550048,0.16220374506312027,1
60.0,0.003894424146285821,0.9703588668515718,0.028326746180715522,0.12107802643992961,1.0376047849293963,1.2585111728103873,0.5488138342938031,0.047452361622588916,1
70.0,0.0038971272189291186,0.9710106790375972,0.028381990302439097,0.12108795996988159,1.0451650447724299,1.2945980689335201,0.49658731746106716,0.14726428271360859,1
80.0,0.0038998539335508486,0.9716673856611943,0.02843783127038046,0.1210979671057778,1.0530387072969625,1.328924933477368,0.4493308111597142,0.3270197495695169,1
90.0,0.0039026048512512475,0.9723291834945378,0.028494259717068805,0.12110812717891707,1.0612070850608097,1.36157760368887,0.40657135809877376,0.30378180592520565,1
100.0,0.0039053804623933926,0.9729962578799087,0.0285512380948219,0.12111839549883703,1.0696524189633387,1.3926377305703044,0.36788100450588057,0.3536836902557982,1
110.0,0.003908181241231834,0.9736687827862235,0.028608739171487846,0.12112876515237997,1.078357832920106,1.4221829828877295,0.33287252454076216,0.09757796561672172,1
120.0,0.003911007634338271,0.9743469214987169,0.028666736817912583,0.12113922861903166,1.087307290701479,1.4502872414409973,0.3011955420262753,0.1948146166787023,1
130.0,0.003913860064171237,0.9750308271290555,0.028725207559490703,0.12114978453614621,1.0964855548835724,1.4770207838281444,0.2725330228183483,0.041351077444337185,1
140.0,0.00391673891411662,0.9757206432836716,0.028784127537434104,0.12116042519201858,1.1058781478303532,1.5024504600692261,0.24659810576385877,0.2534625608795288,1
150.0,0.003919644543695128,0.9764165044053671,0.02884347572842988,0.12117115026566339,1.1154713145584851,1.5266398597576651,0.2231312314237048,0.11583554728979492,1
160.0,0.003922577286415573,0.9771185362660872,0.02890323122678305,0.12118195564403539,1.1252519872809088,1.549649471657027,0.20189752453935472,0.2516406249044739,1
170.0,0.003925537453944025,0.9778268563699023,0.02896337339322797,0.12119283425453772,1.1352077519497912,1.5715368343003564,0.18268446671841893,0.10159063896837432,1
180.0,0.003928525332189379,0.9785415744158111,0.029023883615933346,0.12120378365202279,1.1453268163767303,1.5923566794916244,0.16529977991030265,0.1565346377531711,1
190.0,0.003931541184423578,0.9792627926711879,0.029084744065189943,0.12121480098326803,1.1555979797804268,1.6121610693833723,0.14956949237649286,0.2677613565369106,1
200.0,0.0039345852538202435,0.979990606332904,0.029145937617163154,0.12122588284804457,1.1660106036960836,1.6309995274263598,0.1353361755122154,0.19129549812714833,1
210.0,0.003937657763793415,0.9807251038900392,0.029207447979344697,0.12123702599692747,1.1765545844170004,1.6489191624240915,0.12245736333514803,0.2940379630136555,1
220.0,0.003940758918674933,0.9814663674668263,0.02926925970707294,0.1212482275644136,1.1872203266658563,1.6659647870535408,0.11080410996538428,0.27611706138927,1
230.0,0.003943888904962075,0.9822144731326622,0.02933135800800592,0.12125948439963552,1.1979987193101793,1.68217902718667,0.10025977739443959,0.31326751052558005,1
240.0,0.003947047891918136,0.98296949121127,0.029393728873571157,0.12127079376555652,1.2088811116276605,1.697602428737545,0.09071885641940189,0.445758618048488,1
250.0,0.003950236032720138,0.9837314865719474,0.029456359025601005,0.12128215325692894,1.2198592905053756,1.7122735603066646,0.08208587373414322,0.2749633600596867,1
260.0,0.003953453465268691,0.9845005189063967,0.029519235803936474,0.12129356046226228,1.230925458975219,1.7262291098120794,0.07427443154850102,0.4599757110905553,1
270.0,0.003956700312898145,0.9852766429918008,0.02958234714770393,0.12130501301192798,1.2420722158568063,1.7395039761366884,0.06720634656060431,0.5496423292000734,1
280.0,0.003959976685142617,0.9860599089392827,0.029645681587250398,0.12131650866441952,1.2532925364558885,1.75213135602549,0.060810876882184825,0.48296335400556356,1
290.0,0.003963282678454278,0.986850362432439,0.02970922821815709,0.1213280453125605,1.2645797540438066,1.7641428274679745,0.05502400928299979,0.2572032081424836,1
300.0,0.003966618376896157,0.987648044951203,0.02977297667890769,0.1213396209980772,1.275927542457527,1.7755684280376516,0.04978783060925059,0.4016479289364087,1
