time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14117812372255986,0.025000000000000005,1.0321527139181725,3.670677277927678,1.0,1.0,1.0,0.09168883250714971,1
10.0,0.006293139122738061,1.3746119896428999,0.07914332377438886,0.2861963400069609,1.0052283997685676,1.0481721663273793,0.9048426685896649,13.426040223413267,1
20.0,0.005552769102964027,1.3828925058257813,0.03623198981906655,0.13377161193726966,1.010903445418675,1.0944825264032623,0.8187355772121334,15.897594856318317,1
30.0,0.005552156284925503,1.3837813040058162,0.034312029899535676,0.12692020447858307,1.0170007886542727,1.1385369612023535,0.7408226226288396,12.938982536657745,1
40.0,0.005555655438643645,1.3846346007810366,0.03423852524150848,0.12662570075669224,1.0234963516511788,1.1804427826216355,0.670324064773068,13.426598655507824,1
50.0,0.005559206896447739,1.3854933350175853,0.03424849832255997,0.1266272122674313,1.030367243074393,1.2203047642500322,0.6065343317583329,15.553306538076194,1
60.0,0.005562788474628171,1.3863580540925062,0.03426215914793761,0.12664140013250735,1.0375917052839547,1.2582225846701092,0.548814994447472,13.626701080185525,1
70.0,0.005566400981326825,1.387229056517168,0.03427618535430448,0.12665648605078236,1.0451490589876051,1.2942910611467708,0.496588378417526,13.545494980822511,1
80.0,0.005570045244617843,1.3881066225780592,0.03429052549230084,0.12667230680927002,1.0530196505619567,1.3286003866389318,0.4493317821286559,13.984241609211987,1
90.0,0.005573721917183843,1.3889910171842397,0.03430488218589078,0.1266878248776364,1.061184801947833,1.3612363553145992,0.40657224622676413,13.161767407849446,1
100.0,0.005577431718639272,1.3898824882950684,0.03431950110152006,0.12670393034285798,1.0696267629853742,1.3922805770884348,0.3678818197356951,12.915636825563922,1
110.0,0.005581175279832232,1.3907812692865806,0.0343342259221293,0.12672008485602504,1.0783286660555595,1.421810681778644,0.3328732732747199,12.483009936638872,1
120.0,0.005584953195081314,1.3916875791981713,0.03434906502174011,0.1267363341218528,1.0872744829879832,1.4499005130662395,0.30119623040577626,13.300475338049662,1
130.0,0.005588766026166043,1.392601623425097,0.03436402337541288,0.1267527109954572,1.096448984016212,1.4766203132397557,0.2725336566406095,14.244006765026642,1
