time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07276966260119012,0.025000000000000005,0.39645563576374054,4.085052849796518,1.0,1.0,1.0,0.504735579376558,1
10.0,0.0032811234727902943,0.7198714722440158,0.030884699767561453,0.31781625830632676,1.005230606197006,1.0484595868477753,0.9048381928245394,3.4593090185085345,1
20.0,0.0028981340522322603,0.7237490413454752,0.014425325094606948,0.148176509771794,1.010908708109389,1.0948088857069702,0.8187314655039236,3.5293850942053906,1
30.0,0.002896211442077856,0.72381663792794,0.01369038245361835,0.1405762030742224,1.0170094606223647,1.138899104333179,0.7408188711762891,3.4464361664243226,1
40.0,0.0028963943189445327,0.7238635642538024,0.013663790119090299,0.14027502502337563,1.0235087643179317,1.1808390216060487,0.6703206403131894,3.5235762803057744,1
50.0,0.0028965908814412816,0.7239107600326203,0.013669176324887986,0.1403030241570479,1.0303837098472475,1.2207335012056602,0.6065312031512107,3.580521464327165,1
60.0,0.0028967896245964317,0.723958362493859,0.013676077410587604,0.14034629287201525,1.0376125224638926,1.258682300222759,0.5488121335503304,3.4621066541657965,1
70.0,0.002896990513502791,0.7240063928837928,0.013683136616880406,0.1403908665849604,1.045174506619155,1.2947803105695772,0.4965857600669067,3.5850939704596145,1
80.0,0.0028971936207701533,0.7240548701450115,0.013690309288265782,0.1404363009620445,1.0530499932365505,1.3291177962449072,0.44932938298724523,3.5314218137738367,1
90.0,0.0028973988958549183,0.7241038132838742,0.01369754105282083,0.14048205076417872,1.0612202895724727,1.3617806190042294,0.40657004476605263,3.5198302117624025,1
100.0,0.0028976063112307244,0.724153239966904,0.013704807808369858,0.14052788194500368,1.0696676315271685,1.3928504530045314,0.3678797985366227,3.5677804069121484,1
110.0,0.0028978161861811704,0.7242031633383297,0.013712181482943713,0.14057454934608413,1.0783751382475235,1.4224049891364925,0.33287142065700065,3.5185851906730363,1
120.0,0.002898028389455732,0.7242536000453483,0.01371964004187566,0.14062183886264218,1.087326768907864,1.450518129551055,0.3011945250169108,3.5387012701360687,1
130.0,0.002898242893504947,0.724304564745973,0.013727112613597044,0.14066903249786378,1.0965072818072386,1.4772601717667881,0.2725320846381126,3.524288853833112,1
140.0,0.0028984598676065772,0.7243560692254503,0.013734671656394613,0.1407168886587028,1.1059021952013042,1.502697984969583,0.24659723679286338,3.5071724767437606,1
150.0,0.0028986792513408127,0.7244081267062498,0.013742270308552637,0.1407649355942812,1.1154977501680141,1.5268951771579904,0.22313041486431506,3.5303950603800907,1
