time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3004140424253381,0.025000000000000005,0.9846325135196599,2.5245231627319207,1.0,1.0,1.0,0.22240627215537248,1
10.0,0.013268495073092504,2.8973854070220364,0.07553275238533563,0.1992526006421956,1.0052233883448793,1.047517250439757,0.9048422317931722,10.836261287778918,1
20.0,0.011689768533807477,2.9143723381791125,0.034598161409747925,0.0945328045745124,1.0108914614883733,1.0937372647338282,0.8187351755275597,8.305865712247572,1
30.0,0.011685816565686059,2.9156202845965766,0.03276632703789285,0.08982785978482052,1.016981013175056,1.1377087968283355,0.7408222559328661,10.6411196114235,1
40.0,0.011690592900320951,2.916788777191062,0.03269586262502465,0.08962778710574375,1.0234680168900527,1.1795357506188586,0.6703237298404634,8.961232568504899,1
50.0,0.011695458621143701,2.9179646782548616,0.03270491306688769,0.08963083232419738,1.0303296242466777,1.2193226858891504,0.6065340255096491,7.811489933279875,1
60.0,0.011700366643517663,2.9191489118849816,0.032717753590756835,0.08964332303553611,1.0375441183988074,1.2571690945320673,0.5488147144408115,9.485580278364228,1
70.0,0.011705317506442886,2.9203418995750816,0.032730794642292865,0.08965609018471649,1.0450908588256222,1.2931696163262887,0.49658812205210384,9.469658319065015,1
80.0,0.011710312602768098,2.9215440291797146,0.032744039296425935,0.08966915317828351,1.0529502287569725,1.3274142753883702,0.4493315471308086,10.040606216145893,1
90.0,0.011715352899082942,2.922755668959612,0.0327574214780494,0.08968235399127472,1.0611035851655755,1.3599887052482935,0.4065720316491256,11.818621265134567,1
100.0,0.011720439338123211,2.923977164743331,0.03277097095283084,0.08969577920021607,1.0695332111675737,1.3909743630933655,0.367881622247934,8.901464790830406,1
110.0,0.011725572778478821,2.925208841656442,0.03278462166692139,0.0897092697897902,1.0782222707880598,1.420448733367799,0.3328730913143862,10.763488650135212,1
120.0,0.011730754070545883,2.926451004433657,0.03279839760031184,0.0897228965443941,1.0871547659217249,1.4484855214944141,0.3011960627023801,9.346530905460098,1
130.0,0.011735983985513928,2.9277039391486963,0.03281228133338001,0.08973662389766292,1.0963154953694214,1.475154838253908,0.2725335016765847,13.040801582369646,1
140.0,0.011741263249088122,2.928967913845785,0.03282627558261248,0.08975046734800345,1.105690015923659,1.5005233749440423,0.24659854775464515,10.93264654548169,1
150.0,0.011746592533259659,2.9302431795448456,0.03284037205384164,0.08976441381432182,1.1152646052901054,1.5246545702763783,0.22313163853910464,8.740767578428377,1
160.0,0.011751972461035109,2.931529971073649,0.032854566419654965,0.08977845996489334,1.1250262267515112,1.547608769431902,0.2018978979221106,13.930674050991056,1
170.0,0.011757403609082267,2.932828507871335,0.03286885409111435,0.08979260142172514,1.134962495814851,1.5694433741918625,0.18268481205892598,9.267550586336593,1
180.0,0.011762886512040315,2.9341389947368848,0.032883229677268984,0.0898068313964849,1.145061648398356,1.5902129861388532,0.16530011012106474,11.941653844493713,1
190.0,0.011768421663191187,2.9354616225791874,0.03289768933344887,0.08982114671440147,1.1553125104134696,1.609969543580495,0.1495698259773503,8.027430358981778,1
200.0,0.011774009516136606,2.9367965691163045,0.03291222914651609,0.0898355437007526,1.1657044689804308,1.6287624511215153,0.13533656455902854,7.546002915806165,1
210.0,0.011779650487639905,2.9381439995458347,0.03292684504099376,0.08985001795697829,1.176227444335792,1.646638706122008,0.12245784423715776,14.193193383167682,1
220.0,0.01178534495915362,2.9395040671855592,0.032941532787285434,0.08986456439692515,1.1868718634582742,1.6636430174228591,0.11080464674650514,11.311287575542341,1
230.0,0.011791093278101716,2.940876914034024,0.03295628939159389,0.08987918081522292,1.1976286370034828,1.6798179091807028,0.10026034814168532,9.602483303652837,1
240.0,0.01179689576052542,2.94226267135299,0.032971111565986845,0.08989386398822817,1.2084891348148157,1.6952038311102122,0.09071943428246512,11.201861853545687,1
250.0,0.01180275269225055,2.9436614602185993,0.0329859961976064,0.08990861088721244,1.2194451632819205,1.7098392604120847,0.0820864320096915,8.962722135572589,1
260.0,0.011808664330531916,2.9450733920329157,0.03300094002455375,0.08992341786161742,1.2304889440964284,1.7237607974129743,0.07427496409074501,8.384017745462382,1
270.0,0.011814630905337544,2.9464985690187704,0.033015940070439134,0.08993828176231647,1.2416130938219327,1.737003257541113,0.06720686074864261,9.318463525561679,1
280.0,0.011820652620901737,2.947937084683261,0.03303099364710322,0.08995319995970373,1.2528106046129517,1.749599758131284,0.060811390976021125,9.744643060778367,1
290.0,0.011826729657045253,2.9493890242708507,0.03304609819459526,0.08996816994523266,1.2640748254442162,1.7615818029331742,0.05502452073775418,9.542121319164817,1
300.0,0.011832862170450929,2.9508544651735678,0.03306125126244416,0.08998318929334313,1.2753994450785215,1.7729793587958012,0.04978832397712614,12.883753197381356,1
310.0,0.011839050295800615,2.952333477331243,0.03307645039245956,0.08999825537126473,1.2867784754891347,1.7838209303062795,0.045050403705522005,11.361900541004418,1
320.0,0.011845294146953195,2.9538261236229526,0.03309169332340879,0.09001336587190359,1.2982062356190642,1.7941336329126065,0.04076333306279093,12.375831096941265,1
330.0,0.011851593818003754,2.955332460214396,0.033106977948599375,0.09002851871367683,1.3096773369546748,1.8039432578814114,0.03688422316324849,10.546067234381226,1
340.0,0.01185794938435658,2.9568525369127987,0.03312230223748552,0.09004371184850636,1.3211866687923017,1.8132743386372565,0.033374263979178,9.465367511549747,1
350.0,0.011864360903702794,2.9583863974998104,0.03313766422776785,0.090058943249586,1.3327293844254249,1.8221502129591611,0.030198325453844287,11.774266414902339,1
360.0,0.01187082841694547,2.9599340800408016,0.033153062071706756,0.09007421103725428,1.344300888299499,1.8305930808223798,0.027324615612429003,9.294385571052048,1
370.0,0.01187735194908791,2.9614956171779907,0.03316849402780822,0.09008951346476202,1.3558968238303533,1.83862405925389,0.024724372074709712,11.015215138272877,1
380.0,0.011883931510075808,2.963071036412496,0.03318395842685346,0.09010484883815023,1.3675130616846796,1.8462632351083215,0.022371573536674842,12.873789588665513,1
390.0,0.011890567095600445,2.9646603603743995,0.03319945367253339,0.09012021552435234,1.3791456885577726,1.8535297156060473,0.020242674302619643,8.292186721546166,1
400.0,0.011897258687866953,2.966263607078608,0.03321497825450657,0.09013561199073551,1.3907909965345135,1.8604416762464817,0.018316367033449285,10.40074522154941,1
410.0,0.011904006256320796,2.9678807901669035,0.03323053074039151,0.09015103679043218,1.4024454730210614,1.8670164061529662,0.016573371461637582,11.40965824359032,1
420.0,0.011910809758334572,2.9695119191380837,0.033246109762528765,0.0901664885340094,1.41410579117045,1.8732703511948825,0.01499624303087932,9.326301487695467,1
430.0,0.011917669139863824,2.9711569995673863,0.03326171401785325,0.09018196589441535,1.4257688007504434,1.879219155119413,0.013569197933089352,10.924203131524957,1
440.0,0.011924584336073095,2.972816033315378,0.033277342270033365,0.09019746761747313,1.4374315194458136,1.8848776987282005,0.012277954168274803,9.56320903373507,1
450.0,0.011931555271929534,2.974489018726388,0.03329299334399267,0.09021299251264157,1.4490911245933007,1.890260137106739,0.011109588410505336,8.341693942917313,1
460.0,0.011938581862765899,2.976175950816964,0.03330866611999724,0.09022853944242695,1.4607449453290098,1.8953799349976035,0.010052407087192083,8.894166029157585,1
470.0,0.011945664014816476,2.977876821455058,0.03332435953250821,0.09024410732376222,1.4723904551186366,1.9002499004507656,0.009095829613077215,5.913597237633889,1
480.0,0.011952801625727098,2.9795916195305048,0.03334007256913082,0.09025969512942537,1.4840252646476055,1.904882216854096,0.008230282387225722,13.228782659126814,1
490.0,0.01195999458503963,2.9813203311171392,0.0333558042669777,0.09027530188264457,1.4956471150566657,1.9092884734091282,0.007447102797405328,14.360669627201052,1
500.0,0.011967242774652387,2.983062939626886,0.03337155370940394,0.09029092665246281,1.5072538715094788,1.913479694112672,0.006738452506661331,12.304582200146767,1
510.0,0.011974546069257911,2.98481942595621,0.0333873200244371,0.09030656855325571,1.5188435170757952,1.917466365318083,0.0060972390911874655,9.79730229114119,1
520.0,0.011981904336758982,2.986589768625351,0.03340310238304251,0.09032222674365578,1.530414146913032,1.9212584619535429,0.005517045099401392,10.187255389840315,1
530.0,0.011989317438664018,2.988373943910699,0.033418899996589105,0.09033790042326861,1.5419639627310844,1.924865472465606,0.004992063796679323,10.764847123883904,1
540.0,0.011996785230462935,2.9901719259706487,0.03343471211465402,0.09035358883009943,1.5534912675272143,1.9282964225472141,0.004517041017305362,8.5025607137775,1
550.0,0.01200430756198436,2.9919836869652148,0.03345053802343675,0.09036929123939029,1.5649944605784198,1.9315598977068653,0.004087222580427391,12.200654578315627,1
560.0,0.01201188427773507,2.9938091971697305,0.03346637704408273,0.09038500696208451,1.5764720326786217,1.9346640647359228,0.0036983067259690416,10.90908790598109,1
570.0,0.012019515217222514,2.995648425082924,0.03348222853080652,0.09040073534264419,1.5879225616083938,1.937616692129302,0.0033464010675328558,11.003856748465871,1
580.0,0.012027200215261378,2.9975013375296404,0.03349809186922859,0.09041647575728645,1.5993447078258127,1.9404251695109427,0.003027983629898483,9.76033428516513,1
590.0,0.012034939102264856,2.999367899758483,0.033513966474949544,0.09043222761270563,1.6107372103677748,1.9430965261119892,0.0027398675943588937,11.986188115363031,1
600.0,0.012042731704521387,3.001248075534604,0.033529851792108975,0.09044799034464054,1.622098882951616,1.9456374483474572,0.002479169405093026,12.150205459759919,1
610.0,0.012050577844457592,3.003141827227893,0.033545747291929565,0.09046376341629417,1.6334286102672224,1.9480542965354852,0.002243279913001971,12.12217362570752,1
620.0,0.012058477340888094,3.0050491158967856,0.03356165247138909,0.0904795463169759,1.6447253444502912,1.9503531208012637,0.0020298382633759135,9.884100271125995,1
630.0,0.012066430009252838,3.006969901367905,0.0335775668520028,0.09049533856092642,1.6559881017278881,1.9525396762054428,0.0018367082663784241,10.734389792096852,1
640.0,0.012074435661842542,3.0089041423117435,0.03359348997862773,0.0905111396861048,1.6672159592279276,1.9546194371347223,0.0016619570164655732,8.072036201054582,1
650.0,0.012082494108012806,3.0108517963145744,0.03360942141830173,0.0905269492529735,1.6784080519445925,1.9565976109905368,0.0015038355476238345,9.408595855848953,1
660.0,0.012090605154387549,3.012812819946778,0.033625360759162864,0.09054276684340407,1.689563569852082,1.9584791512101034,0.0013607613298239403,10.044493603305977,1
670.0,0.012098768605050898,3.0147871688273336,0.03364130760943969,0.09055859205967219,1.7006817551769808,1.9602687695734773,0.0012313026267322595,9.751522834989492,1
680.0,0.012106984261731247,3.0167747976856965,0.03365726159646792,0.09057442452345786,1.711761899779027,1.9619709480226855,0.001114164058126935,12.29657002187232,1
690.0,0.012115251923972881,3.018775660419528,0.03367322236576414,0.09059026387489241,1.7228033427034801,1.9635899497084184,0.0010081739979974668,13.108813048098371,1
700.0,0.012123571389319085,3.0207897101562455,0.033689189580054756,0.09060610977158232,1.7338054675750976,1.9651298307497065,0.0009122701828615408,12.511390774537885,1
710.0,0.012131942453444088,3.0228168992975193,0.033705162918553806,0.09062196188786213,1.7447677006984528,1.9665944488141185,0.0008254929634749293,8.464440023098453,1
720.0,0.012140364910315483,3.0248571795739263,0.0337211420761033,0.09063781991393847,1.7556895087375002,1.9679874735918708,0.0007469735808102189,8.97856153012724,1
