time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4054932601739202,0.025000000000000005,1.4366050566072224,3.842633951128273,1.0,1.0,1.0,0.0,0
10.0,0.017867685425704535,3.9022340895474006,0.10979787213206407,0.2992178156452063,1.005220170997322,1.0470950713883853,0.9048475718585136,3.7800980249921388,1
20.0,0.015734695350013046,3.924770439878845,0.05004798562703141,0.13963251575448324,1.0108837411209322,1.0932552328047627,0.8187400810041962,4.267012623715188,1
30.0,0.015727700883786708,3.9260553541314613,0.04736675553874249,0.13245577731546967,1.0169682465569991,1.1371718436908231,0.7408267312658274,4.119204389494236,1
40.0,0.015732484620222108,3.9272303011516,0.04725609473478903,0.13214383022555376,1.0234496949205825,1.1789465656214022,0.6703278147256407,4.02576842852817,1
50.0,0.015737375077845395,3.9284124686623643,0.04726144841305761,0.13214149795266583,1.0303052664387748,1.2186838161432707,0.6065377570776744,4.204056220447338,1
60.0,0.01574230754151707,3.9296029556909873,0.047271991470036724,0.13215281909897192,1.0375132714423474,1.2564829628697478,0.5488181260431512,4.201710003198161,1
70.0,0.015747283109113466,3.930802176847517,0.04728299839217311,0.13216518363238278,1.0450530952459116,1.2924385274153316,0.49659124419496975,4.277761589110415,1
80.0,0.015752302755534863,3.9320105229520785,0.04729413836022689,0.13217771759828023,1.052905145636278,1.3266404214915142,0.44933440771660493,3.5674446379726703,1
90.0,0.015757367443325728,3.933228361170341,0.047305395397909934,0.13219038740330147,1.0610508029152537,1.3591741717597403,0.40657465388387803,4.060670417222364,1
100.0,0.01576247817685234,3.934456035652134,0.04731677181126765,0.13220320783680298,1.0694723724026634,1.3901211336128791,0.3678840311203057,3.5285262420198533,1
110.0,0.015767635837567306,3.9356938703028232,0.04732824506150602,0.13221612691604456,1.078153039199184,1.4195586947864312,0.3328753081069593,3.910941823280612,1
120.0,0.015772841232749166,3.936942169363448,0.04733982809555514,0.13222918702685998,1.0870768252230643,1.4475604687377759,0.3011981043354604,4.053137034647752,1
130.0,0.01577809514847539,3.9382012178967845,0.047351504785717896,0.13224235252687516,1.096228548325955,1.4741964786691395,0.27253538527474186,4.124765289555632,1
140.0,0.015783398302991407,3.939471283220656,0.04736327524337366,0.1322556307798635,1.1055937833662162,1.4995333327412999,0.24660028430241565,3.8835081895195502,1
150.0,0.015788751368338606,3.94075261561,0.047375131965217344,0.1322690084690348,1.115158825238817,1.523634390482565,0.22313323717692093,4.005490766335946,1
160.0,0.015794154965169206,3.9420454492226944,0.047387071701072675,0.13228248330826392,1.1249106536869395,1.5465599211797423,0.20189938503357777,4.0668985091784,1
170.0,0.015799609669598463,3.9433500028655426,0.047399091305730244,0.13229605297997638,1.1348368996997635,1.5683672551310939,0.18268620594582005,3.406204741512814,1
180.0,0.0158051160152783,3.9446664807627045,0.0474111855483482,0.13230970930006147,1.14492581373147,1.5891109267034886,0.1653013987250915,4.062217113467471,1
190.0,0.015810674493454174,3.945995073305636,0.04742335088774747,0.13232344831468615,1.1551662354736234,1.6088428103990928,0.14957096861534283,3.6319739805864506,1
200.0,0.01581628555669143,3.9473359577308598,0.04743558454498408,0.1323372678372426,1.1655475650526572,1.6276122505088595,0.13533748657608227,3.917958955193295,1
210.0,0.015821949620698276,3.9486892987777225,0.04744788313831594,0.1323511638158687,1.1760597357962759,1.645466183705616,0.12245853050703648,3.6833243938446736,1
220.0,0.01582766706599044,3.950055249328357,0.04746024288463498,0.13236513088403,1.1866931877783031,1.6624492581339785,0.1108052146033677,3.2926699408496463,1
230.0,0.015833438239557886,3.95143395100784,0.0474726608090139,0.13237916560262902,1.1974388429621925,1.6786039453060058,0.10026089528829804,3.7070585276828654,1
240.0,0.01583926345656464,3.952825534743355,0.047485134343448136,0.1323932653994893,1.2082880819780146,1.6939706446458729,0.09072004520342007,3.3036736913898457,1
250.0,0.015845143002431412,3.954230121326239,0.04749766066578474,0.13240742681510373,1.2192327206303089,1.7085877892456962,0.0820870844388813,3.8338472164621322,1
260.0,0.015851077133689478,3.9556478218928683,0.047510237502136864,0.13242164765500494,1.2302649901599712,1.7224919347274592,0.07427560792396196,4.268850461574567,1
270.0,0.015857066079983256,3.9570787384181703,0.04752286225382314,0.13243592466804294,1.2413775165379184,1.735717852462065,0.06720746520168955,4.107447422503156,1
280.0,0.015863110045259133,3.958522964189566,0.047535532519030976,0.13245025494890597,1.2525633008717845,1.748298617779514,0.060811944488735774,4.027229325851693,1
290.0,0.01586920920912567,3.959980584256445,0.04754824599438121,0.13246463568415845,1.263815700726953,1.760265694064349,0.05502504292830527,4.170642056725556,1
300.0,0.015875363728049298,3.9614516758461704,0.04756100065054554,0.13247906462949513,1.2751284128587916,1.7716490105003506,0.04978883626012846,3.798498853527371,1
