time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2996905071843769,0.025000000000000005,0.9396143253746447,5.987275013214447,1.0,1.0,1.0,0.05699533946851039,1
10.0,0.013219883577537974,2.8898618146251547,0.07212637331504448,0.46188141792699533,1.005223411823585,1.0475204410052927,0.9048417070688488,0.2765001648717813,1
20.0,0.011641928682065095,2.906080235567639,0.033067043806821496,0.21302660105921703,1.0108915204852946,1.0937412131583648,0.8187346947928684,0.2872908134268912,1
30.0,0.011634967514460706,2.9065931746756446,0.03132075150226426,0.2018299172209418,1.0169811150674437,1.1377135109406473,0.7408218180044884,0.19934052817025746,1
40.0,0.011636694349230842,2.9070223534202344,0.03125525863280233,0.2013377671051749,1.0234681692097702,1.1795412519998014,0.6703233307466026,0.24453321397593372,1
50.0,0.011638486003157167,2.907454186495987,0.03126570199042311,0.20132829054293552,1.0303298347009289,1.219328995595025,0.6065336615829724,0.10355366193476495,1
60.0,0.01164029453381696,2.9078893335825455,0.03127963628757611,0.20134010754982334,1.0375443948623135,1.257176233080631,0.5488143820598437,0.27673989007043365,1
70.0,0.011642120257852075,2.9083279613110404,0.03129395106045928,0.20135345248490302,1.0450912093373947,1.2931776037265992,0.4965878182734494,0.11811229169766449,1
80.0,0.011643963553534732,2.9087702257118457,0.03130842907895792,0.2013669854402593,1.0529506615145552,1.3274231311759217,0.44933126957014446,0.3944006323385604,1
90.0,0.011645824796314194,2.909216273354532,0.03132305966724461,0.20138067998995546,1.0611041085086395,1.3599984485716627,0.40657177622109775,0.36094240532101,1
100.0,0.011647704399643433,2.909666241410718,0.03133783672013735,0.20139453679252228,1.069533833603698,1.3909850126088232,0.3678813892504346,0.3346801028600023,1
110.0,0.011649602711179692,2.910120259140581,0.03135274469859977,0.20140849449058987,1.0782230009576677,1.4204603074067266,0.3328728792165998,0.3246054280974816,1
120.0,0.01165152004856199,2.9105784479610617,0.03136778864096092,0.20142262095636196,1.0871556125936308,1.4484980380920573,0.3011958683147719,0.20679707881587936,1
