time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10110617841477035,0.025000000000000005,1.2297199133390544,2.946841509813642,1.0,1.0,1.0,4.127256341949659,1
10.0,0.0045335024236365885,0.9912533014374609,0.09423600548312443,0.23128468415028444,1.0052296879921339,1.0483400210820846,0.9048449040982037,11.37154308371413,1
20.0,0.004003231448394975,0.9971545184897008,0.0431207101625149,0.10898622700385144,1.0109065184708284,1.0946731092666462,0.8187376305603369,11.923065535040767,1
30.0,0.004002675390521539,0.9977625424679163,0.04084639025806831,0.10348973148021708,1.0170058524835024,1.1387484126326988,0.740824495960695,11.452477245411334,1
40.0,0.004005062938197854,0.9983449597243969,0.04077232996512367,0.10325433059799047,1.0235035994441077,1.1806741022334082,0.6703257747498846,11.95915660551624,1
50.0,0.004007486672817993,0.9989310778417276,0.04079770998321578,0.1032559708921995,1.0303768573565746,1.2205550048656717,0.6065358938980698,13.118308787356234,1
60.0,0.004009931085147571,0.9995212737776611,0.04082791429484836,0.10326841645290777,1.0376038584564367,1.2584908455139907,0.5488164228956419,11.75735345823935,1
70.0,0.004012396679383145,1.000115751442496,0.04085875234613964,0.10328168132823604,1.0451639138288553,1.294576485561083,0.49658968607745446,11.304866846404009,1
80.0,0.00401488379656805,1.0007147040942124,0.04088990948942462,0.10329504702338194,1.0530373607044894,1.3289021599391315,0.4493329806306142,11.796053357160153,1
90.0,0.004017393050663022,1.001318310587478,0.04092140775173221,0.10330859854116445,1.061205512337792,1.361553702723669,0.4065733471720813,10.839717480965108,1
100.0,0.004019924870152639,1.001926740537361,0.040953230625298695,0.10332232715220149,1.0696506102916348,1.3926127618952953,0.36788283025939283,11.127561157066916,1
110.0,0.004022479696160743,1.0025401528893025,0.0409853245905898,0.1033361341141714,1.0783557791128286,1.422157003344646,0.3328742026410109,11.271843767102482,1
120.0,0.004025057931525497,1.003158696952987,0.04101770027094247,0.10335007265540465,1.0873049831697676,1.4502603051465812,0.3011970864385597,11.629315354238853,1
130.0,0.004027659967094956,1.0037825126380346,0.04105033155637017,0.10336410679986283,1.0964829856274034,1.4769929422164472,0.2725344492695658,12.079766965807949,1
140.0,0.0040302861551910684,1.0044117311938656,0.04108322457276298,0.1033782763725876,1.1058753094019786,1.5024217620569695,0.24659943026229028,11.768708083895289,1
150.0,0.0040329368253026,1.0050464755053579,0.04111636145102633,0.10339256258718596,1.1154681999179108,1.5266103523954053,0.22313245205805168,11.974033799440015,1
160.0,0.004035612279367432,1.0056868605672598,0.041149720151980124,0.10340693551651631,1.125248589945597,1.5496191994562003,0.2018986494728449,12.221868329623273,1
170.0,0.004038312800701559,1.0063329938024181,0.04118329535496908,0.10342140410450626,1.1352040660590539,1.571505838944209,0.18268552521446532,11.71186307684954,1
180.0,0.004041038652700974,1.006984975463767,0.04121707776531241,0.10343596673435786,1.145322836613401,1.592325000188363,0.16530081218767234,12.394811933699389,1
190.0,0.004043790076742915,1.0076428990279047,0.041251057610981086,0.1034506196428235,1.1555937010703192,1.612128744219251,0.14957051257040208,11.218865307394463,1
200.0,0.004046567294533519,1.0083068515225795,0.0412852251544886,0.10346535819338167,1.166006021100167,1.6309665938514817,0.135337162044679,12.736827290741104,1
210.0,0.0040493705099489555,1.0089769138399791,0.041319570677352875,0.10348017688537915,1.1765496932657533,1.6488856566483319,0.12245828051685273,11.61115143616177,1
220.0,0.004052199909780029,1.0096531610475137,0.04135408473068751,0.10349506999775449,1.187215122812688,1.665930742906611,0.11080494473058376,13.05146501599851,1
230.0,0.004055055664571495,1.0103356626763949,0.041388758399227586,0.10351003226192931,1.1979931992052364,1.6821444757864474,0.10026055077008422,12.224794118536057,1
240.0,0.004057937929193506,1.0110244830081745,0.04142358512527534,0.10352506326457753,1.2088752720501161,1.6975673996952407,0.09071958867449416,13.18389459583559,1
250.0,0.004060846843601628,1.0117196813418055,0.041458557693992454,0.1035401602763399,1.2198531284649106,1.7122380821705734,0.08208657329078288,12.701970230500304,1
260.0,0.00406378253384464,1.0124213122427912,0.04149366860198335,0.1035553191695104,1.2309189717141003,1.7261932100586084,0.07427509794449887,12.73067917923099,1
270.0,0.00406674511269637,1.0131294257831724,0.041528910915145906,0.10357053650400236,1.2420654009066203,1.739467680915386,0.06720697915906354,11.947708396397044,1
280.0,0.004069734680317229,1.0138440677703144,0.041564278204493856,0.1035858094067719,1.2532853915887325,1.7520946903790187,0.06081147397807365,11.080546089930174,1
290.0,0.004072751324875833,1.014565279964053,0.04159976469492765,0.10360113595882983,1.2645722773259445,1.764105815090955,0.05502457532660883,12.458570719898663,1
300.0,0.004075795123188264,1.015293100282287,0.0416353645222369,0.10361651344801169,1.275919732219372,1.7755310914120022,0.04978837111062992,13.517185463669007,1
310.0,0.00407886614136326,1.0160275629978308,0.041671071952093526,0.10363193892113488,1.2873217541352697,1.7863990909289404,0.045050456671705486,12.815158498651078,1
320.0,0.004081964435306025,1.0167686989255003,0.04170688173550969,0.10364741006095336,1.2987726488528035,1.7967369918288068,0.040763412834396204,12.650084629709989,1
330.0,0.004085090051251362,1.0175165355995284,0.04174278893442551,0.10366292479462508,1.3102670149821898,1.8065706468063256,0.03688433292415022,12.098476443451293,1
340.0,0.004088243026280586,1.018271097441797,0.0417787888205664,0.10367848107610247,1.3217997296504456,1.8159246475168744,0.03337439630665065,12.684952837030275,1
350.0,0.004091423388806203,1.0190324059241906,0.04181487684599609,0.1036940768391198,1.333365934696667,1.8248223867364233,0.03019847112498444,11.704520694745524,1
360.0,0.004094631159029347,1.0198004797189701,0.0418510486334836,0.10370970999585954,1.3449610238736691,1.833286115992552,0.027324773477160332,11.67855350832654,1
370.0,0.004097866349362789,1.020575334845261,0.041887300113454255,0.10372537878558435,1.3565806303972865,1.8413370016308641,0.024724543107015325,11.616567221076844,1
380.0,0.00410112896485088,1.0213569848070216,0.041923627412608175,0.10374108152819278,1.368220615197936,1.8489951777210056,0.022371756280245087,10.872365018579082,1
390.0,0.004104419003565757,1.0221454407242963,0.041960026814284436,0.10375681654838628,1.3798770557436626,1.8562797963908078,0.020242865677026593,13.780766047776602,1
400.0,0.004107736456977391,1.0229407114577764,0.04199649477867992,0.10377258224201051,1.3915462354341261,1.8632090755909898,0.01831656603907951,12.470069897189491,1
410.0,0.004111081310312281,1.0237428037286083,0.04203302793676699,0.10378837707881917,1.4032246333948295,1.8698003450586247,0.016573576866909558,13.297865783082456,1
420.0,0.004114453542886263,1.0245517222301386,0.04206962310850892,0.10380419966218754,1.4149089149548,1.8760700892048021,0.014996453907292873,11.75622847307789,1
430.0,0.004117853128428561,1.0253674697355242,0.04210627726329322,0.103820048650052,1.4265959224712925,1.8820339884405457,0.013569413242755159,12.315219094317998,1
440.0,0.004121280035387655,1.0261900471999659,0.04214298750425958,0.10383592273221935,1.438282666611397,1.8877069584464607,0.012278172840101772,12.40813153335229,1
450.0,0.0041247342272204505,1.0270194538577593,0.04217975107953892,0.10385182067128923,1.4499663180730347,1.8931031874649502,0.011109809714889679,10.310983340204546,1
460.0,0.004128215662668114,1.0278556873144136,0.04221656537568215,0.10386774130027722,1.4616441997223308,1.898236171718527,0.01005263105212345,12.077887735262934,1
470.0,0.004131724296019778,1.0286987436347943,0.04225342790844775,0.10388368351335127,1.4733137790676911,1.9031187493128074,0.00909605600727654,12.61329721973651,1
480.0,0.0041352600773615295,1.0295486174263555,0.042290336313471226,0.10389964625558089,1.4849726611495548,1.9077631322687414,0.008230510439462805,12.63968449777904,1
490.0,0.004138822952812327,1.0304053019180865,0.04232728833703431,0.10391562851231022,1.4966185817930133,1.9121809369217584,0.007447331970553648,12.50231595539268,1
500.0,0.004142412864750006,1.0312687890362104,0.04236428183822148,0.10393162932529669,1.5082494011357317,1.9163832130818943,0.00673868247249609,13.697586647325497,1
510.0,0.004146029752025681,1.032139069475852,0.04240131478207173,0.103947647786738,1.5198630974964582,1.9203804716610762,0.006097469664254751,12.835796244614116,1
520.0,0.004149673550167233,1.0330161327691452,0.04243838523203082,0.10396368303111428,1.5314577615454827,1.9241827109414484,0.005517276220450074,12.13741591761843,1
530.0,0.004153344191572592,1.0338999673499516,0.04247549134545187,0.1039797342338344,1.5430315907617842,1.9277994415534287,0.004992295646382101,11.240175463452392,1
540.0,0.0041570416056951505,1.0347905606159398,0.04251263136880865,0.1039958006088164,1.5545828841137466,1.9312397104475425,0.004517273208998748,12.63368560608291,1
