time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12930946357529063,0.025000000000000005,1.1048143873459788,4.218780568280858,1.0,1.0,1.0,0.6677147494512118,1
10.0,0.00576835716680684,1.260890388880957,0.08471595149893649,0.32780850865857813,1.0052287805440303,1.0482218299834676,0.9048434127236569,4.255290076745581,1
20.0,0.005089885265380536,1.2683299322675445,0.03879285601287759,0.1525711462208244,1.010904354674034,1.0945389944811443,0.8187362611998067,4.457606327370552,1
30.0,0.005088740194723675,1.2690011822992056,0.0367461581369415,0.14469693291490018,1.0170022881436425,1.1385996892572838,0.7408232469288624,4.771242850680986,1
40.0,0.005091354716932084,1.2696391514207888,0.03667597835667073,0.14436151055682733,1.0234984994134966,1.1805114812670514,0.6703246349089983,4.517107938378182,1
50.0,0.005094012411728484,1.2702812642525212,0.036695116355603304,0.14436592618578406,1.030370094054558,1.2203791596067457,0.6065348528807437,4.357714031156864,1
60.0,0.005096693412488268,1.2709279697002118,0.03671846214524718,0.1443855414213086,1.0375953114888627,1.2583024163592622,0.5488154712320431,4.97345764363329,1
70.0,0.005099398493144005,1.2715794957073574,0.03674244348018436,0.14440676949088727,1.0451534696325175,1.294376081624684,0.49658881519079234,4.934229095552281,1
80.0,0.0051021274076626325,1.2722360665533266,0.03676651227766601,0.14442755917426045,1.0530249122095756,1.3286903605696136,0.44933218294063126,4.5654743930004065,1
90.0,0.005104881466154824,1.2728978777837885,0.03679092285540394,0.14444891826927767,1.0611909586343284,1.3613310590113439,0.40657261369764186,4.820734318652624,1
100.0,0.005107660944094781,1.2735651227690818,0.036815564998189006,0.14447046220042273,1.06963385634751,1.3923797979393584,0.3678821555108614,4.601765892108418,1
110.0,0.005110466396009197,1.2742379801913264,0.036840479348290565,0.14449238010732568,1.0783367354817004,1.421914217570183,0.332873583817391,4.602513944495978,1
120.0,0.005113298196140384,1.2749166192291232,0.036865583759432996,0.14451439106702577,1.0872835657229654,1.4500081715120963,0.30119652474348857,4.627463424245952,1
130.0,0.0051161567463035755,1.2756011980433146,0.03689083904144394,0.14453637643687275,1.096459115204152,1.476731911789714,0.2725339348961542,4.337336100604507,1
140.0,0.00511904257312979,1.2762918633387457,0.036916335222478606,0.14455870899826578,1.105848911579602,1.5021522640514988,0.24659894728935494,4.621791423396746,1
150.0,0.005121955973585332,1.2769887544177054,0.036942020696379745,0.14458121981311564,1.115439204912843,1.5263327946168908,0.22313200120440088,4.6263726218899395,1
160.0,0.005124897302597223,1.277692000789656,0.03696787570209891,0.14460386005578357,1.1252169322773071,1.5493339698170676,0.20189822957611972,4.851555659964529,1
170.0,0.005127866883032759,1.2784017235312124,0.03699390958790791,0.14462669065222403,1.1351696842249732,1.571213306928318,0.18268511814195812,4.690729765044347,1
180.0,0.005130864995570626,1.2791180358249161,0.03702010168661782,0.1446496567957751,1.1452856728850462,1.592025517770327,0.16530038477475545,4.655416360172172,1
190.0,0.005133891925601432,1.2798410429075953,0.03704644439995227,0.14467275235921712,1.1555537015316775,1.6118226456937765,0.14957004872086677,4.030343714655771,1
200.0,0.005136947921152174,1.2805708428903257,0.037072930350981054,0.1446959709467829,1.165963135463786,1.6306541966629295,0.13533666265789301,4.65194020053256,1
210.0,0.005140033206181577,1.2813075270009127,0.03709955306455997,0.14471930854344187,1.176503874619799,1.6485672625310315,0.12245775354815228,5.18838689623652,1
220.0,0.005143147993755455,1.2820511798081606,0.037126308422287244,0.14474276911472733,1.187166327604519,1.6656066379608814,0.1108044209717562,4.805800742118914,1
230.0,0.0051462924781780234,1.282801879641689,0.037153190359807874,0.14476634824254034,1.1979413867973336,1.6818149324790865,0.10026004444149408,5.125778029697672,1
240.0,0.0051494668317442795,1.28355969895036,0.03718019099290055,0.14479003365406545,1.2088204045652025,1.6972326775586408,0.09071909981145679,4.446293633945104,1
250.0,0.005152671211206606,1.2843247045467459,0.03720730401904161,0.14481381824233389,1.219795170700079,1.7118984281913374,0.08208609707613844,4.675316049468551,1
260.0,0.0051559057595822536,1.285096957881854,0.03723452473518872,0.14483770017592162,1.2308578910441879,1.7258488591145826,0.074274630654958,4.858831070621516,1
270.0,0.005159170603829117,1.28587651534677,0.037261848024972,0.1448616752608979,1.2420011671624587,1.7391188563257813,0.06720652032605486,5.064756047970926,1
280.0,0.0051624658558206025,1.2866634285282685,0.03728926837901749,0.14488573705686092,1.2532179769640217,1.7517416043257295,0.06081102811998542,4.680903759154014,1
290.0,0.005165791614684822,1.2874577444380677,0.03731678099697735,0.14490988111732936,1.264501656249047,1.763748669197765,0.05502414718705377,5.402389167808246,1
300.0,0.005169147967039197,1.2882595057505664,0.03734438166419021,0.14493410455383526,1.275845881169172,1.7751700775755481,0.049787960259868515,5.20127380839499,1
310.0,0.005172534986914722,1.2890687510317096,0.03737206609052979,0.14495840354679557,1.2872446515593763,1.786034391689105,0.04505006125918977,4.2211167324717165,1
320.0,0.005175952736795203,1.289885514945532,0.03739983000575905,0.14498277374065285,1.2986922750828627,1.7963687807521518,0.04076303180226794,4.697092599139759,1
330.0,0.005179401268514484,1.2907098284515972,0.037427669523385707,0.14500721166171865,1.3101833521414736,1.8061990889042852,0.036883966388095935,4.623198288396101,1
340.0,0.005182880623546585,1.2915417189984362,0.037455581045994175,0.14503171438542226,1.321712761519207,1.8155498998540347,0.033374042370516915,4.375422890307138,1
350.0,0.005186390833455064,1.2923812107057269,0.037483561042877894,0.14505627871504348,1.333275646729079,1.8244445983566355,0.030198131279435384,4.816771562429588,1
360.0,0.005189931920577155,1.2932283245349292,0.03751160610421832,0.14508090141407387,1.3448674030290304,1.8329054286809114,0.027324447509248107,4.856357879490271,1
370.0,0.005193503898525866,1.2940830784530404,0.03753971305324451,0.14510557965850512,1.356483665071181,1.8409535502258805,0.024724230374953544,5.1762040012537,1
380.0,0.00519710677256566,1.2949454875893507,0.037567878893905164,0.14513031086045342,1.368120295152278,1.8486090904317989,0.02237145620228538,4.863336036369635,1
390.0,0.005200740540070292,1.295815564383506,0.03759610073565091,0.14515509240332927,1.3797733720370446,1.8558911951129442,0.020242577757827784,4.729529461207857,1
400.0,0.005204405190989068,1.2966933187259846,0.037624375816368995,0.14517992175035452,1.3914391803275639,1.8628180763330477,0.018316288566478014,4.9548295304142975,1
410.0,0.005208100708230457,1.2975787580922615,0.03765270153314656,0.14520479658191984,1.4031142003519823,1.8694070579435922,0.016573309724409707,5.147426297856149,1
420.0,0.0052118270680238605,1.2984718876704153,0.037681075415792686,0.14522971471360732,1.4147950985466242,1.8756746189015672,0.014996196980159643,4.205198156359858,1
430.0,0.005215584240295538,1.2993727104821453,0.037709495099913434,0.1452546740115757,1.4264787183072494,1.8816364344758814,0.013569166131629768,5.116351422230365,1
440.0,0.005219372189020441,1.3002812274978959,0.037737958333956954,0.14527967243665088,1.438162071286788,1.88730741544444,0.012277935031136503,5.104212890175818,1
450.0,0.005223190872541156,1.3011974377464735,0.03776646298488884,0.14530470808235482,1.449842329117964,1.8927017453790325,0.011109580644576197,5.185114805680718,1
460.0,0.005227040243877514,1.302121338419205,0.0377950070245888,0.1453297791385912,1.4615168155400542,1.8978329161114211,0.010052409724882845,4.01459477286941,1
470.0,0.005230920251027612,1.3030529249689,0.037823588518696674,0.14535488386391257,1.4731829989099592,1.902713761469831,0.009095841787535953,5.203798542553368,1
480.0,0.00523483083724914,1.3039921912039916,0.037852205626982695,0.14538002060102817,1.4848384850788183,1.9073564893703214,0.008230303214314404,4.77820634812975,1
490.0,0.005238771941324368,1.3049391293780632,0.03788085660197213,0.14540518778496658,1.4964810106163713,1.911772712343088,0.007447131433637511,5.094009269556752,1
500.0,0.005242743497815096,1.3058937302749296,0.03790953978133655,0.1454303839268047,1.5081084363661506,1.9159734765698688,0.00673848822320021,4.7010003717536755,1
510.0,0.005246745437305598,1.3068559832895204,0.037938253582057074,0.14545560760353352,1.519718741315348,1.9199692895051077,0.006097281264914755,4.652647717219721,1
520.0,0.0052507776866317826,1.3078258765047859,0.0379669964984614,0.14548085746211062,1.5313100167639944,1.923770146150042,0.005517093163688552,5.211081154217547,1
