time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07617983673411943,0.025000000000000005,0.8106435541769633,1.4468056063738333,1.0,1.0,1.0,4.186733052504471,1
10.0,0.003442084394899315,0.7528869243601779,0.06243457443250964,0.11751696965864603,1.0052304947733848,1.048445014046752,0.9048407059494068,4.566817061239594,1
20.0,0.0030432612145046157,0.7574527456928087,0.028760087712029474,0.057657004718376134,1.0109084408214235,1.0947921519672053,0.8187337739983707,4.120001020512061,1
30.0,0.0030433481584552793,0.7580332742273268,0.027268914955802585,0.05497281920945511,1.0170090175600193,1.1388803397809772,0.7408209774187448,4.456949284611054,1
40.0,0.0030456556730104702,0.758595290133799,0.02722768524748483,0.05486408406644488,1.0235081263946326,1.1808182844015358,0.6703225630095284,4.642329818703269,1
50.0,0.003047994610988586,0.7591609101542727,0.02725207889316221,0.054871465853063024,1.0303828586328798,1.2207108459818334,0.6065329597883149,4.752575416583056,1
60.0,0.0030503534898590223,0.7597304632167213,0.027279732316600705,0.05488419341830928,1.037611440150039,1.2586577786061532,0.5488137399627311,4.6692965248165095,1
70.0,0.0030527328422567486,0.7603041456343764,0.027307930966135107,0.05489746588034597,1.0451731759854594,1.2947539713247505,0.49658723030611707,4.577883040900557,1
80.0,0.0030551329009516166,0.7608821448634846,0.02733640015307085,0.05491081591364617,1.0530483976228722,1.3290896853899037,0.44933073013889574,4.766714938013291,1
90.0,0.003057554259664467,0.761464633483964,0.027365147745195714,0.05492427716880549,1.061218412848547,1.361750779941297,0.4065712808242743,5.062568219368272,1
100.0,0.0030599973783950155,0.7620517747050838,0.027394133304514626,0.054937796517777866,1.0696654580626423,1.392818926647314,0.36788093424670326,4.486364268150741,1
110.0,0.003062462843938724,0.7626437202932203,0.027423540620941052,0.05495171827916294,1.0783726528637163,1.4223718141197719,0.3328724616003415,3.8713309387721315,1
120.0,0.003064950804618132,0.7632406167298968,0.027453128529210828,0.05496563093569702,1.0873239569167155,1.450483342049583,0.3011954836696731,4.7457394357442055,1
130.0,0.0030674617303546206,0.7638425980928835,0.027482945835844347,0.05497963730294748,1.0965041289257023,1.477223805875934,0.2725329690105076,4.269614063077453,1
140.0,0.0030699959459562554,0.7644497911812922,0.027513001136058826,0.05499376797228801,1.105898687541935,1.5026600727414152,0.2465980531441271,4.8917098401819565,1
150.0,0.003072553775079226,0.7650623145112868,0.02754325474991612,0.05500796702309124,1.1154938742463971,1.5268557485642476,0.22313117267771018,4.471959816487224,1
160.0,0.003075135516974726,0.7656802789625269,0.02757372680233423,0.0550222840721432,1.1252766180420064,1.5498713369660537,0.20189747103863265,4.535085977240847,1
170.0,0.003077741440391142,0.7663037882347953,0.027604408815033354,0.05503671724429687,1.1352345017016423,1.5717643911982948,0.18268442718233355,4.6601952903287485,1
180.0,0.0030803718004950072,0.7669329390523802,0.02763527592808263,0.05505123491792529,1.1453557298952262,1.5925896576128098,0.16529974374060308,4.5726811825449865,1
190.0,0.003083026826427757,0.7675678216446965,0.02766631677057996,0.05506582882398081,1.1556290987960005,1.6123992124756032,0.1495694258977038,4.201378486802672,1
