time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07370804960585085,0.025000000000000005,1.1130942910525077,2.019755094281286,1.0,1.0,1.0,0.8085755976013352,1
10.0,0.0033326314425948726,0.729209601581328,0.08543827611586624,0.1610168720075382,1.005230575078647,1.0484554687956331,0.90484359005876,2.2436212807862836,1
20.0,0.0029465532681276084,0.7335872277996394,0.03918614728446307,0.0773162472200618,1.0109086323037044,1.0948040252767568,0.8187364233148137,2.9311981714723436,1
30.0,0.0029464698747352757,0.7341083177012309,0.03713752155250646,0.07356459676938978,1.0170093330968466,1.138893519600041,0.7408233945336421,2.7975579013352836,1
40.0,0.0029485338205697546,0.7346112402606672,0.03708035950671073,0.07341419943477671,1.0235085781006683,1.180832711480971,0.6703247693889718,2.343521444426965,1
50.0,0.0029506268602549797,0.7351173795480589,0.03711334111477813,0.07342622183347268,1.0303834579882059,1.2207264642622582,0.6065349754843017,2.6275638238103403,1
60.0,0.0029527377340487914,0.7356270397939908,0.03715084275894062,0.0734458291720248,1.03761219803235,1.2586745348026445,0.5488155831705278,2.656934228985842,1
70.0,0.0029548668694334562,0.7361403972026492,0.03718905241670713,0.07346615556092377,1.0451741026679955,1.2947718149357812,0.49658891410987244,2.7909901119854243,1
80.0,0.002957014580050447,0.736657618505926,0.037227557300677165,0.0734864818085229,1.0530495027945057,1.3291085686084567,0.4493322625325063,2.8016679369050324,1
90.0,0.0029591813997326137,0.7371788581483849,0.037266530548353265,0.07350714713269098,1.0612197057715218,1.3617706569450843,0.4065726778871003,2.7384309515304786,1
100.0,0.0029613677135213153,0.7377042624800947,0.037305880758217086,0.07352801101559835,1.0696669474770522,1.3928397540292934,0.3678822061244918,3.123360754281625,1
110.0,0.0029635738960599395,0.7382339688503633,0.037345595548311815,0.07354907465085635,1.0783743468153384,1.4223935516631807,0.3328735990062487,2.8391114848031567,1
120.0,0.0029658002997664332,0.7387681061705655,0.03738565339056182,0.07357032153855068,1.087325863363818,1.4505059499988173,0.30119651019564925,2.7693125975437396,1
130.0,0.002968047252391824,0.7393067953768375,0.03742603957667407,0.0735917464193941,1.0965062556147265,1.4772472454951904,0.27253392198949694,2.6766133410306243,1
140.0,0.0029703150597231746,0.7398501498182245,0.03746673689929368,0.07361333847405276,1.1059010414141943,1.50268430898607,0.2465989326052638,2.798098764919342,1
150.0,0.0029726040054868365,0.7403982756352291,0.03750773090777619,0.0736350908782907,1.1154964619796002,1.526880747643793,0.22313199246265553,2.6184389868758604,1
160.0,0.002974914353581463,0.7409512721138031,0.0375490066909954,0.07365699503313754,1.1252794460339817,1.5498970664177028,0.2018982561079507,2.983322244282936,1
170.0,0.002977246348407801,0.7415092320366771,0.03759055046981255,0.07367904349133812,1.13523757600443,1.5717908201838346,0.18268519781345366,2.68557962814957,1
180.0,0.0029796002157611323,0.7420722420091649,0.0376323494167031,0.07370122967472592,1.1453590561128437,1.592616757378812,0.1653004970739112,2.7947394330609407,1
