time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07005717874172154,0.025000000000000005,0.6636801834779764,4.452383762503487,1.0,1.0,1.0,0.629707331958167,1
10.0,0.0031728547004366363,0.694277071123555,0.05119926313339824,0.3456029568739139,1.0052306937371254,1.0484709028686032,0.9048395805768933,3.029226642466936,1
20.0,0.002806204683333368,0.6984719119582278,0.02362477680642804,0.16066359008529857,1.0109089148858839,1.0948215112481496,0.8187327406950711,2.8394590914367965,1
30.0,0.0028062761529362027,0.6990032358412157,0.022395689416176326,0.15236471076773667,1.01700979815664,1.1389128854016128,0.7408200348538974,2.706702420558229,1
40.0,0.0028083886068616584,0.6995175692744874,0.02235345245321184,0.15202234338404136,1.023509243009968,1.1808538641083675,0.67032170277431,2.8735302431398706,1
50.0,0.0028105300948532423,0.7000352396070348,0.022364827156993224,0.15203862660494433,1.030384339130562,1.220749315627601,0.6065321740238327,2.646641506491237,1
60.0,0.002812690017892164,0.7005565512620949,0.022378772336185983,0.1520714009260969,1.0376133108524765,1.2586990011049264,0.5488130215623447,3.006172722946778,1
70.0,0.00281486883686508,0.701081686513953,0.02239302919132037,0.15210555935033646,1.045175461750705,1.294797816302559,0.49658657296001085,3.3393955974932723,1
80.0,0.00281706693060522,0.7016108174656862,0.022407454615967222,0.15214017690743306,1.0530511219159648,1.3291360288646952,0.44933012797907823,3.0790899601672224,1
90.0,0.002819284758380178,0.7021441049698866,0.022422023748242044,0.15217511966249206,1.0612215978102189,1.3617995040127784,0.4065707283332406,3.16116700007928,1
100.0,0.002821522726849022,0.7026817004776057,0.022436714977000012,0.15221027387134872,1.069669124571063,1.3928699192194733,0.36788042545192445,3.124441417188448,1
110.0,0.0028237812779617643,0.7032237456530327,0.02245156113317227,0.15224588928388125,1.0783768206248796,1.422424968493804,0.3328719952732957,3.1883784855401993,1
120.0,0.002826060754855326,0.7037703741840835,0.022466547143847947,0.15228189302597456,1.087328644486275,1.4505385568269118,0.30119505604235564,3.0600193050603712,1
130.0,0.00282836147103025,0.7043217115363493,0.02248163872282095,0.1523180820340442,1.0965093537714319,1.4772809846757224,0.2725325750120558,3.259257211383326,1
140.0,0.002830683770530638,0.704877874776256,0.022496852964010976,0.15235459641975577,1.1059044661155688,1.5027191238778577,0.24659768989130137,3.0747624495498527,1
150.0,0.0028330279328026577,0.7054389739263406,0.022512174693505835,0.1523913587067396,1.1155002220078776,1.526916584937078,0.2231308348095424,3.1682826776152915,1
160.0,0.002835394239420901,0.7060051116814658,0.022527600062547296,0.1524283661680372,1.125283549517952,1.5499338757973682,0.20189715232720906,2.8704684530322213,1
170.0,0.0028377829396049607,0.7065763841186543,0.022543126272261304,0.15246562198835995,1.13524203070599,1.5718285530394354,0.18268414500591407,3.4281180598960104,1
180.0,0.002840194267345814,0.7071528808757661,0.022558750912588105,0.15250313088915177,1.145363869421922,1.592655366827034,0.16529951658475708,3.1478661763183853,1
190.0,0.0028426284406396977,0.7077346854895777,0.02257446902023021,0.15254087945615785,1.1556378608947024,1.6124663977972304,0.14956924985077721,3.1619823497749002,1
200.0,0.0028450856563655637,0.708321875758785,0.0225902721566601,0.15257883000644493,1.1660533630324854,1.6313111862514138,0.13533589841220467,3.1264030351178707,1
210.0,0.002847566095674444,0.7089145239882928,0.022606155262687215,0.15261696659210053,1.176600268972051,1.649236855724508,0.12245701928544006,3.2747643416361205,1
220.0,0.0028500699265492308,0.709512697249271,0.02262211674764415,0.15265529564346209,1.18726898077844,1.6662882313780374,0.11080372830292477,3.2448627098209957,1
230.0,0.002852597301506951,0.7101164576735408,0.022638153472060957,0.15269381237327892,1.1980503844515713,1.6825079525115347,0.10025939690137331,3.2057686474074836,1
240.0,0.0028551483580743124,0.7107258627057057,0.0226542606096662,0.15273249989218163,1.2089358262668612,1.6979365790707046,0.09071848930721679,3.3325736484175708,1
250.0,0.0028577232212059368,0.7113409653229039,0.022670434531336152,0.15277134858272476,1.2199170903050263,1.7126126928040488,0.08208551503453457,3.012517072434333,1
260.0,0.0028603220037170824,0.7119618142629578,0.022686672704048498,0.15281035545858246,1.2309863770338256,1.7265729936855483,0.07427407447502052,3.3622637118877,1
270.0,0.002862944806092514,0.7125884542477671,0.02270297204739729,0.15284951318085724,1.2421362828991567,1.739852391795036,0.06720599028650387,3.093722140680982,1
280.0,0.0028655917174305674,0.71322092618442,0.022719329136929953,0.15288881145477456,1.253359780919974,1.7524840946811644,0.06081052281805518,3.467520548733431,1
290.0,0.0028682628163884728,0.7138592673557506,0.022735741148262077,0.15292824339112193,1.2646502022510988,1.7644996903686372,0.05502366330058491,3.20039461553805,1
300.0,0.002870958171473886,0.7145035116075896,0.022752205652602553,0.15296780416536868,1.276001218649833,1.7759292262981248,0.04978749480187743,3.448458684419032,1
310.0,0.0028736778414409463,0.715153689525754,0.022768720066830197,0.15300748735939446,1.2874068257890228,1.7868012844569336,0.045049612593658354,3.35880526217927,1
320.0,0.002876421875959309,0.7158098286014998,0.022785281803951993,0.15304728599755987,1.2988613273785954,1.79714305287135,0.04076259886675308,3.3083495357434614,1
330.0,0.0028791903161189255,0.716471953390159,0.02280188857249621,0.15308719457988337,1.3103593200641799,1.8069803936018975,0.03688354783406097,3.3120821960536575,1
340.0,0.0028819831947872335,0.7171400856631824,0.022818538255716142,0.15312720829678347,1.3218956790664385,1.8163379074051944,0.03337363660098554,3.462485702601554,1
350.0,0.0028848005370466063,0.717814244551748,0.022835228736503867,0.153167321878698,1.333465544521515,1.8252389952405754,0.030197736894120322,3.23934473057687,1
360.0,0.002887642360651721,0.7184944466829303,0.02285195797204115,0.15320753011892005,1.3450643084862457,1.8337059167850867,0.027324063451455636,3.342249615400382,1
370.0,0.0028905086764035876,0.7191807063098077,0.0228687240816,0.15324782848346366,1.356687602576607,1.8417598460987148,0.02472385574800652,3.127806781038576,1
380.0,0.002893399488497801,0.7198730354352546,0.022885525288388667,0.1532882127413485,1.3683312862099668,1.8494209245723041,0.02237109010759143,3.3170348705447896,1
390.0,0.002896314794889135,0.720571443929314,0.022902359865093026,0.15332867861870383,1.3799914354218135,1.8567083112901166,0.02024221931386179,3.198682155880308,1
400.0,0.0028992545876342308,0.7212759396408469,0.02291922616427256,0.1533692220208362,1.3916643322282634,1.863640230936208,0.018315936990917863,3.1530049960050315,1
410.0,0.002902218853200944,0.7219865285038666,0.02293612264067423,0.1534098391992008,1.4033464545073813,1.8702340193659384,0.016572964349165123,3.4976734472308717,1
420.0,0.0029052075727683535,0.722703214638592,0.022953047825347357,0.1534505265943821,1.4150344663742251,1.876506166955539,0.014995857207274733,2.9800338278172998,1
430.0,0.002908220722519154,0.7234260004474602,0.022970000308299227,0.15349128073554144,1.426725209025789,1.88247235983694,0.013568831400595305,3.188375382485696,1
440.0,0.0029112582739129304,0.7241548867064652,0.022986978748661457,0.1535320983235375,1.4384156920329216,1.8881475191210213,0.012277604822065982,3.5237736456501803,1
450.0,0.0029143201939433577,0.7248898726520311,0.02300398187822569,0.1535729762688553,1.4501030850572882,1.893545838207979,0.011109254490655878,3.672587810997631,1
460.0,0.0029174064453857318,0.7256309560635791,0.023021008489909494,0.1536139116278094,1.4617847099725911,1.898680818278333,0.010052087210591608,3.445248417325137,1
470.0,0.0029205169870329117,0.7263781333420268,0.023038057431380904,0.15365490157267803,1.4734580333703813,1.9035653020531,0.009095522536765538,3.474880807364995,1
480.0,0.002923651773917931,0.7271313995844367,0.02305512760720308,0.1536959434183288,1.4851206594317414,1.908211505907348,0.008229986882168756,4.032938901148122,1
490.0,0.0029268107575256674,0.7278907486549872,0.023072217977660278,0.153737034625995,1.496770323146995,1.9126310504174542,0.0074468177053469125,3.3054091578738585,1
500.0,0.0029299938859948887,0.7286561732524367,0.023089327553184005,0.15377817277698733,1.508404883866439,1.916834989418578,0.006738176814397414,3.867281379226826,1
510.0,0.002933201104310074,0.7294276649742631,0.023106455391195515,0.1538193555620661,1.5200223191659443,1.9208338376450327,0.006096971919120986,3.385947045132309,1
520.0,0.0029364323544833672,0.7302052143776431,0.023123600595483008,0.1538605807872929,1.5316207190120816,1.9246375970226277,0.005516785648254663,3.2468684703538258,1
530.0,0.002939687575727715,0.7309888110374189,0.023140762314228482,0.15390184637033852,1.5431982802121649,1.9282557816786925,0.004991811322563379,3.5584961867386626,1
540.0,0.0029429667046215616,0.7317784436011998,0.023157939736882075,0.15394315032859973,1.5547533011353154,1.9316974417323296,0.0045167948404157875,3.702631961327965,1
