time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.104332151237879,0.025000000000000005,1.545029707266436,1.0702009831184287,1.0,1.0,1.0,0.16418471232794069,1
10.0,0.004675980306354871,1.0221376649901528,0.11820298283629838,0.08895297778690364,1.0052295838475367,1.0483264532492167,0.9048493741034044,2.9030973790902,1
20.0,0.004129065807270284,1.0282711669553461,0.05397303844755828,0.044768840824833935,1.0109062700125184,1.094657694478521,0.8187417345324633,3.113256763542014,1
30.0,0.004128679393619311,1.0289438352371778,0.05111545617608088,0.04279056436390416,1.0170054429473367,1.1387312977179174,0.7408282390379651,3.041625331942763,1
40.0,0.0041313313733583054,1.0295903801973538,0.051022677382542375,0.04271347200387019,1.0235030130689717,1.1806553653123508,0.6703291903160591,2.7734071622075103,1
50.0,0.004134022239027343,1.030241056424332,0.05105487559616897,0.04272215200380081,1.0303760792171193,1.2205347198663055,0.6065390131417502,3.3389123667664724,1
60.0,0.004136736196619781,1.0308962687863785,0.05109309873978919,0.04273480901296225,1.0376028744205443,1.25846908271435,0.5488192740218051,3.237879764644511,1
70.0,0.004139473742434385,1.0315562448764843,0.051132199684247454,0.04274791144653466,1.0451627105181853,1.2945533117669508,0.49659229455866905,3.152537611433061,1
80.0,0.004142235057991328,1.0322212017623333,0.051171564494377576,0.0427610448219068,1.0530359254574597,1.328877638649236,0.4493353695829858,3.160787389312813,1
90.0,0.0041450211277175054,1.0328913354888043,0.051211482491802865,0.042774415453621914,1.0612038331688818,1.3615278943141031,0.4065755365810722,2.7973092891999274,1
100.0,0.004147832230809565,1.0335668368034223,0.05125168569605282,0.04278784603871929,1.0696486758772215,1.392585723680596,0.3678848411412972,3.236368514055727,1
110.0,0.004150668983744948,1.034247881346108,0.051292305262799445,0.04280143342117763,1.0783535787291323,1.422128789857703,0.33287605125070724,2.8045853514695613,1
120.0,0.0041535317820271395,1.0349346358145821,0.051333275368460336,0.04281513865722281,1.0873025066809812,1.45023096819082,0.30119878832533054,3.273514235771602,1
130.0,0.004156421071273691,1.0356272558093083,0.051374589067175944,0.042828962985177625,1.0964802234332502,1.4769625311016115,0.2725360154845221,3.168364428810509,1
140.0,0.004159337224576837,1.0363258875876475,0.051416220108342334,0.04284289407404343,1.105872252410322,1.5023903237218517,0.2466008678214473,2.785436081633337,1
150.0,0.004162280623334932,1.037030667757844,0.05145815355258882,0.04285692709256112,1.1154648396316431,1.5265779310166148,0.2231337819226007,2.8035344542239224,1
160.0,0.004165251603019724,1.0377417242998452,0.051500379551440746,0.0428710604450828,1.1252449183305109,1.549585837042411,0.20189988899833292,3.1936747141995565,1
170.0,0.004168250473507202,1.0384591768166196,0.05154287712974296,0.04288528463162266,1.1352000753385294,1.5714715762598335,0.18268666304668227,3.290214358328659,1
180.0,0.0041712775274555395,1.0391831368791271,0.05158563400786123,0.04289959589189385,1.1453185193784323,1.5922898762582547,0.16530182903785523,3.0541542381822078,1
190.0,0.004174333036691818,1.039913708476058,0.051628641957287155,0.04291399302312231,1.155589050473244,1.612092795456763,0.14957141101401653,3.17245810099636,1
200.0,0.004177417247991403,1.04065098845046,0.05167188887194691,0.042928471938689726,1.1660010307709312,1.630929854435177,0.13533795758927258,2.900711651845592,1
210.0,0.004180530386579113,1.0413950668343985,0.05171536019996685,0.04294302666330317,1.176544357195798,1.6488481590444555,0.12245898898962623,2.75585641942954,1
220.0,0.004183672660225823,1.0421460271589444,0.05175904402072172,0.0429576528345103,1.187209435480436,1.6658925173043664,0.11080559764262032,3.2282642089621736,1
230.0,0.004186844259159282,1.042903946791075,0.05180293102776808,0.04297234770054403,1.1979871553004857,1.6821055513382939,0.10026116007275596,2.728459994274204,1
240.0,0.004190045355686507,1.0436688972585844,0.05184701196009838,0.04298710836294187,1.208868866506736,1.6975278043698179,0.0907201562247683,3.0512035886591096,1
250.0,0.00419327610542374,1.0444409445431841,0.05189127706828675,0.04300193141812293,1.2198463565182425,1.7121978424944821,0.08208710170611336,3.0696381079869073,1
260.0,0.004196536648561061,1.0452201493573468,0.051935717012607144,0.043016813583286885,1.2309118288895193,1.7261523511680126,0.07427559123649155,3.212498442974863,1
270.0,0.004199827110591311,1.0460065674113461,0.05198032332240177,0.04303175202015179,1.2420578829961055,1.7394262266616112,0.06720744182458051,3.052644982365478,1
280.0,0.004203147602939865,1.0468002496687911,0.05202508815993403,0.04304674418002737,1.253277494642532,1.7520526633662423,0.06081191116774376,2.9097974122232766,1
290.0,0.004206498223587323,1.047601242588772,0.0520700038004714,0.04306178745335579,1.264563997663327,1.7640632366280282,0.05502499294954783,2.9286908486472316,1
