time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22468018930302613,0.025000000000000005,0.5058808255602629,4.024682849407378,1.0,1.0,1.0,0.006735224110968024,1
10.0,0.009933611342677244,2.1725734829784846,0.039198365388760543,0.31305642849711274,1.005225751870843,1.0478266496131885,0.9048386788281808,13.548368363156493,1
20.0,0.008750245080446022,2.1846548081389985,0.018187125542928742,0.1458982956484764,1.0108971226318602,1.0940900678355339,0.8187319120848487,17.558964264194834,1
30.0,0.008744698163672428,2.1849603224195593,0.017249232619742844,0.1383847377155496,1.0169903661345283,1.1381015070603777,0.7408192787082933,19.79800185091483,1
40.0,0.008745663077261961,2.185202454511843,0.017215613888429123,0.13806219914773135,1.0234814318370138,1.1799664876204663,0.6703210124023187,10.595340246412928,1
50.0,0.008746672523476233,2.185445979669089,0.017222798410353034,0.13806344476236904,1.0303474512801836,1.2197896695677117,0.6065315431543346,13.088540613971757,1
60.0,0.008747691636273461,2.1856913468499206,0.017231941228464533,0.13807957219039477,1.0375666885070334,1.257670632502699,0.5488124393123373,17.907379313630265,1
70.0,0.008748720613604209,2.1859386485517525,0.017241291165377585,0.13809668794627647,1.0451184849027388,1.2937040992979016,0.4965860316294688,20.038803405000877,1
80.0,0.008749759248266688,2.186187975769359,0.017250747314640408,0.13811402166879796,1.0529832065005227,1.327980173129572,0.4493296231466085,15.430881737490322,1
90.0,0.008750807875313389,2.1864394087980905,0.017260302175594162,0.13813154429459895,1.061142193727324,1.3605845636701395,0.4065702388582932,12.035809720174568,1
100.0,0.008751866711745824,2.1866930240943625,0.017269950773982773,0.13814924536022963,1.069577714561291,1.391598797920082,0.3678799684219485,13.111152764224485,1
110.0,0.00875293596009611,2.186948893495219,0.017279688576716374,0.13816711649258992,1.0782729181477964,1.4211004289808802,0.3328715732566051,15.69501839589548,1
120.0,0.008754015803380406,2.1872070845032243,0.01728951111381476,0.1381851484706292,1.0872117922065607,1.4491632277659245,0.3011946656602406,16.814196259981433,1
130.0,0.008755106411971674,2.187467660441547,0.017299414333234387,0.1382033341126479,1.0963791223646613,1.4758573660449348,0.27253223700411533,19.383918271002358,1
140.0,0.0087562079462448,2.187730680644896,0.01730939439475983,0.1382216667005554,1.1057604526527693,1.5012495942540354,0.2465974085379796,16.212235590320837,1
150.0,0.008757320554005578,2.187996200688987,0.017319447505622493,0.13824013873202412,1.1153420484742012,1.5254034081776853,0.22313057037806205,15.940047092705734,1
160.0,0.00875844437480477,2.188264272538007,0.017329569918767797,0.1382587419623617,1.1251108619589596,1.5483792048980753,0.2018968996426467,19.6465631475146,1
170.0,0.008759579535264342,2.1885349447794202,0.017339758453635994,0.13827747160125103,1.1350544977780412,1.5702344366728946,0.18268388648065945,17.496815198306155,1
180.0,0.008760726154322085,2.1888082627465137,0.017350009795090257,0.1382963207881691,1.1451611813298435,1.591023754138562,0.1652992284599955,11.682154666596283,1
190.0,0.008761884341031142,2.189084268706493,0.017360320870120682,0.13831528363686724,1.1554197285397436,1.6107991422539734,0.1495689383379418,23.761285597344454,1
200.0,0.008763054195737073,2.189363002007936,0.017370688809109483,0.13833435497382573,1.1658195169063175,1.6296100506341038,0.13533558509646362,9.97489508290248,1
210.0,0.008764235810917731,2.1896444992236193,0.017381110793412972,0.13835352917024554,1.1763504579981177,1.6475035173558916,0.12245671334583005,14.059977358239415,1
220.0,0.008765429270904379,2.1899287942961774,0.01739158418649667,0.13837280122673204,1.187002971465077,1.6645242859480842,0.1108034361048892,16.138507161893916,1
230.0,0.008766634652769702,2.1902159186659795,0.017402106490270058,0.13839216646599206,1.1977679601600215,1.6807149173853884,0.10025914014551356,15.276665258400064,1
240.0,0.008767852026493014,2.190505901400296,0.017412675325516578,0.13841162041543364,1.2086367863364549,1.6961158972392156,0.09071830157867372,15.275044642941117,1
250.0,0.008769081455445079,2.1907987693113538,0.017423288407221953,0.13843115864688604,1.2196012492823474,1.7107657363661473,0.0820854421620248,13.263470026331095,1
260.0,0.008770322996512647,2.191094547077783,0.017433943611146585,0.13845077734193123,1.2306535629918487,1.724701071425721,0.07427408281779235,16.88211434444808,1
270.0,0.008771576700825437,2.191393257340405,0.017444638830791094,0.13847047218448966,1.2417863373994626,1.7379567493664885,0.0672060385152393,12.142036914800356,1
280.0,0.00877284261366058,2.1916949208121386,0.017455372107402847,0.1384902394266473,1.2529925585442532,1.7505659167270817,0.060810584801444655,14.817727744387176,1
290.0,0.008774120774862363,2.1919995563757833,0.017466141592318785,0.1385100756190039,1.2642655699990664,1.762560103244448,0.0550237316000378,12.636650021327624,1
300.0,0.008775411219167506,2.192307181177282,0.01747694552409417,0.13852997745702397,1.2755990552906502,1.7739693010028308,0.04978757744416894,20.097504956127835,1
310.0,0.008776713976472377,2.19261781071572,0.017487782222159357,0.1385499417577151,1.2869870210182832,1.7848220404392876,0.04504970948863932,12.035116491820613,1
320.0,0.008778029072081958,2.192931458925985,0.01749865007434883,0.13856996538538272,1.2984237813350792,1.795145460216849,0.04076270599165975,18.527252803342588,1
330.0,0.008779356526902598,2.193248138259888,0.017509547558436013,0.13859004544722234,1.3099039428118853,1.8049653753758985,0.03688365965992918,12.878025711530155,1
340.0,0.008780696357708789,2.1935678597618304,0.017520473227225507,0.13861017919770613,1.3214223901562336,1.8143063416375727,0.03337375095331226,12.974306010992846,1
350.0,0.008782048577353143,2.1938906331425874,0.01753142570596381,0.13863036404022724,1.3329742723752966,1.8231917177090273,0.030197848716733432,23.39200661084318,1
360.0,0.008783413194983993,2.1942164668469726,0.0175424036821088,0.13865059746621042,1.34455499003573,1.8316437226523918,0.027324171021280694,17.68028931594378,1
370.0,0.008784790216224553,2.1945453681201776,0.01755340590565222,0.13867087707765377,1.3561601828336112,1.8396834918581682,0.024723959173459854,13.465307846992374,1
380.0,0.008786179643363843,2.194877343070294,0.017564431190841848,0.13869120061972398,1.3677857178357193,1.8473311299974087,0.022371189896565898,19.20251524668667,1
390.0,0.00878758147553911,2.1952123967273773,0.0175754784096092,0.13871156594635334,1.3794276783632216,1.854605761082832,0.02024231736208569,13.496194808654604,1
400.0,0.008788995708905617,2.1955505331009855,0.017586546489865525,0.13873197102407156,1.3910823531757641,1.8615255771780255,0.018316029113113842,15.309230709250627,1
410.0,0.008790422336794442,2.195891755232084,0.017597634409437884,0.13875241389948734,1.4027462266991109,1.868107882410302,0.016573049050093977,12.338039351907257,1
420.0,0.008791861349862857,2.1962360652450994,0.017608741196415645,0.138772892717774,1.4144159692393408,1.874369137044025,0.014995934375055947,18.863711922351754,1
430.0,0.0087933127362424,2.196583464396226,0.017619865927012795,0.13879340572029844,1.4260884278813846,1.8803249984741444,0.013568902743368763,18.529135143465012,1
440.0,0.008794776481677877,2.1969339531200935,0.017631007722560404,0.13881395123483,1.4377606177008055,1.885990360810004,0.012277670511172999,21.457744043248496,1
450.0,0.008796252569658164,2.1972875310732283,0.01764216574735961,0.13883452767163143,1.4494297135736507,1.8913793917675736,0.011109313355517816,18.445732886062192,1
460.0,0.008797740981539022,2.1976441971755065,0.017653339205722776,0.13885513351248807,1.4610930423636557,1.896505567863416,0.010052138909937282,18.10662723585735,1
470.0,0.008799241696662703,2.1980039496501598,0.01766452734106574,0.1388757673156152,1.4727480753794284,1.9013817083936109,0.009095567178043584,17.878691631256245,1
480.0,0.008800754692470682,2.198366786061266,0.017675729433829446,0.13889642771050456,1.4843924212993762,1.9060200073075964,0.008230025898915222,16.067813394331864,1
