time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07870751068888623,0.025000000000000005,0.5590515854621876,2.845283449489984,1.0,1.0,1.0,0.013096539086823353,0
10.0,0.0035414893858938946,0.7766444680663562,0.04321787061275895,0.22385082137872486,1.005230413518554,1.0484345208126302,0.9048389688398383,0.6304681150258882,1
20.0,0.003127399319460327,0.780865091303319,0.019990562161382168,0.10582520685202433,1.0109082490997288,1.094780464607051,0.8187321783697237,0.6916279860285124,1
30.0,0.0031254339371797036,0.7809655785175307,0.018950933757261583,0.10055800463313602,1.0170087049001246,1.1388676036377123,0.7408195215891252,0.6527218101041626,1
40.0,0.003125746288986837,0.781043919826427,0.01891077929427518,0.10037043085621615,1.0235076833923413,1.1808045896092467,0.6703212340387814,0.8004332828500552,1
50.0,0.0031260745645434198,0.7811227691687742,0.01891571388939454,0.10041222331745246,1.0303822768071595,1.220696278318715,0.6065317455767902,0.6394718109509812,1
60.0,0.00312640634341488,0.7812022872046049,0.01892275458476701,0.10046492658041818,1.0376107118983735,1.2586424199800812,0.5488126295599272,0.6678556449331723,1
70.0,0.0031267416617778983,0.7812825079183661,0.01893000106784191,0.10051887279782187,1.0451722945425854,1.294737899969478,0.49658621396910885,0.7089637963312079,1
80.0,0.003127080515812055,0.7813634636745235,0.018937345245451785,0.10057350300052417,1.0530473570190577,1.3290729760620164,0.4493297988158108,0.6212159414556482,1
90.0,0.003127422981206696,0.7814451841228653,0.018944758103323606,0.10062866058550995,1.061217207871962,1.3617335040960756,0.40657042615954525,0.7266010468037004,1
100.0,0.0031277691161790046,0.7815276972635201,0.018952222770957355,0.10068425111297778,1.0696640842182417,1.392801152631264,0.36788014750581544,0.6522904036587682,1
110.0,0.0031281190467137574,0.7816110286853292,0.018959762893982705,0.10074038647288582,1.0783711063845967,1.4223536071258145,0.33287174205380365,0.6329849269022105,1
120.0,0.0031284728842330793,0.7816952024754614,0.01896740383336659,0.10079718767683114,1.0873222346637188,1.4504647645764899,0.30119482553568333,0.7615026575585321,1
130.0,0.0031288305791294852,0.7817802427657284,0.01897508298120816,0.10085432905693371,1.0965022283611654,1.4772049178501447,0.2725323627358804,0.6532199212603812,1
140.0,0.003129192250903172,0.7818661705096398,0.01898282092542426,0.10091190811650712,1.105896606751988,1.5026409314229974,0.24659749484300486,0.6478281266327186,1
150.0,0.0031295579406984686,0.7819530060310779,0.018990619181236776,0.10096992577864114,1.1154916118629676,1.5268364089022397,0.22313065532551404,0.6152410833326601,1
160.0,0.0031299277006303122,0.7820407682016413,0.018998466574887834,0.10102831881004917,1.1252741731825893,1.5498518518739073,0.20189698001022044,0.6295269733637398,1
170.0,0.0031303015826993183,0.7821294746184687,0.019006366336565557,0.10108709749394204,1.1352318741215957,1.5717448108725118,0.1826839657135745,0.6814465629956818,1
180.0,0.0031306796232703944,0.7822191418234664,0.019014316344956095,0.1011462452162,1.1453529199516663,1.59257002969891,0.1652993298453384,0.8024751831069165,1
190.0,0.0031310618644387533,0.782309785150709,0.019022313979210212,0.10120574310821219,1.1556261072401213,1.6123795830060053,0.14956906573239362,0.6488183078709518,1
200.0,0.0031314483447247646,0.7824014188769292,0.019030355800878907,0.10126556841679613,1.166040795076966,1.6312230058185295,0.13533572370119046,0.6802327530665473,1
210.0,0.0031318390952039,0.7824940563148689,0.019038438816187282,0.10132570090627371,1.1765868776961235,1.6491474167788196,0.12245685370580814,0.6860303996516167,1
220.0,0.0031322341464534434,0.7825877097962003,0.01904656159529712,0.10138612853395353,1.187254758235424,1.6661976362680109,0.11080356915901352,0.6566573540960339,1
230.0,0.003132633527850822,0.7826823907284287,0.01905472271475709,0.10144683952244901,1.1980353237401486,1.6824162989310283,0.10025924288535404,0.645541562682885,1
240.0,0.003133037264274112,0.7827781096751381,0.019062920014560784,0.10150781857270236,1.2089199214826976,1.697843960278777,0.09071834073382098,0.7101700552930823,1
250.0,0.0031334453781281238,0.7828748763805785,0.019071151581219043,0.10156905184928675,1.2199003364850538,1.7125191978775718,0.08208537253670477,0.7365119092895294,1
260.0,0.0031338578906183836,0.7829726997996456,0.019079415979955515,0.10163052815012387,1.2309687701050023,1.7264787077514498,0.07427393807439722,0.6765614069715402,1
270.0,0.0031342748203584208,0.7830715881524952,0.019087711647378255,0.10169223581019764,1.2421178196349383,1.7397573962276358,0.06720585938963174,0.7084279034226983,1
280.0,0.0031346961834313606,0.7831715489626129,0.019096036903186762,0.1017541627517686,1.253340458902605,1.7523884672731165,0.06081039677423987,0.872715478860069,1
290.0,0.0031351219943398993,0.7832725890840709,0.019104390305953012,0.10181629828363696,1.2646300198353946,1.7644035054949896,0.055023541800956956,0.6365100994102887,1
300.0,0.003135552265826995,0.7833747147382742,0.019112770565813956,0.10187863264901385,1.2759801749257473,1.7758325550856586,0.04978737776236324,0.7219561851762051,1
310.0,0.0031359870086380523,0.7834779315495933,0.01912117635306604,0.10194115604477931,1.287384920544457,1.7867041949522637,0.04504949983367071,0.6654031060767983,1
320.0,0.0031364262318708917,0.7835822445734932,0.019129606378846857,0.10200385902390191,1.2988385610671696,1.7970456101865258,0.04076249015611128,0.6973020427588112,1
330.0,0.0031368699431251245,0.7836876583251152,0.019138059471945044,0.10206673287854769,1.3103356937762822,1.8068826600451118,0.036883443155995996,0.7395790656115293,1
340.0,0.0031373181484623323,0.7837941768082946,0.019146534525121203,0.10212976936038187,1.3218711944911095,1.8162399426526,0.03337353571237613,0.7890103135688044,1
350.0,0.0031377708524835805,0.7839018035419535,0.019155030454504635,0.1021929604676723,1.3334402039222342,1.8251408564454008,0.030197639612352545,0.7237642891892624,1
360.0,0.003138228058466611,0.7840105415846049,0.01916354622938562,0.10225629859046005,1.3450381146730555,1.83360765870312,0.027323969574990364,0.7289750220406622,1
370.0,0.0031386897684178125,0.7841203935584271,0.01917208088773396,0.10231977658349492,1.3566605588798728,1.8416615212063006,0.024723765037118543,0.729450840553944,1
380.0,0.003139155983113956,0.7842313616722363,0.01918063350976813,0.10238338762626967,1.3683033964558098,1.8493225831767044,0.02237100232615419,0.7579408606197358,1
390.0,0.0031396267021885174,0.7843434477428604,0.019189203210821567,0.10244712518139967,1.3799627039087352,1.856610001634411,0.020242134259405208,0.7427740188703651,1
400.0,0.0031401019241984515,0.7844566532156213,0.01919778915452631,0.10251098305651907,1.3916347637046662,1.8635419993000573,0.01831585448254823,0.6242245177492,1
410.0,0.0031405816466683442,0.7845709791840012,0.019206390549925602,0.10257495538475113,1.4033160541500895,1.8701359101617614,0.016572884205333642,0.7401142222813364,1
420.0,0.003141065866148796,0.7846864264081806,0.019215006640471842,0.10263903656417579,1.4150032397681498,1.8764082228194507,0.014995779244193637,0.7054286072623741,1
430.0,0.003141554578276078,0.7848029953326231,0.01922363670466838,0.10270322125669779,1.4266931621446721,1.8823746217147526,0.01356875544451027,0.7180400323179712,1
440.0,0.0031420477778181613,0.7849206861029018,0.019232280059073716,0.102767504399135,1.4383828312209925,1.8880500263500686,0.012277530714957281,0.6867614444135881,1
450.0,0.003142545458720295,0.7850394985816808,0.019240936054073978,0.10283188117775842,1.450069417011746,1.8934486285951484,0.011109182085501159,0.6894915713648538,1
460.0,0.003143047614153392,0.78515943236386,0.019249604070000238,0.10289634700477852,1.4617502417269228,1.8985839281742725,0.010052016366265005,0.8168688067109544,1
470.0,0.003143554236557201,0.7852804867910016,0.01925828351746135,0.10296089751643937,1.4734227722785125,1.9034687664226124,0.009095453118490086,0.762062244666081,1
480.0,0.0031440653176798335,0.7854026609650592,0.019266973836711217,0.10302552856638238,1.485084613154693,1.9081153583884536,0.008229918813875477,0.6707316340381568,1
490.0,0.0031445808486172664,0.7855259537614196,0.019275674495144182,0.10309023620966103,1.4967334996370323,1.9125353233916875,0.007446750919766909,0.764951917746889,1
500.0,0.0031451008198508427,0.7856503638412976,0.01928438498569536,0.10315501669151533,1.5083672913517743,1.9167397140787306,0.006738111208529489,0.7418714647298666,1
510.0,0.003145625221282196,0.7857758896635193,0.019293104826148336,0.10321986644090977,1.5199839661391263,1.9207390440462682,0.006096907395602607,0.7520793945061219,1
520.0,0.003146154042266563,0.785902529495733,0.01930183355805196,0.10328478206222608,1.531581614217605,1.9245433141370616,0.005516722115373857,0.7237092159152625,1
530.0,0.0031466872716448273,0.7860302814250586,0.019310570745182987,0.10334976032478556,1.543158432634673,1.9281620374472515,0.004991748694597177,0.7571152529021673,1
540.0,0.0031472248977737643,0.7861591433682136,0.019319315972479295,0.1034147981548928,1.5547127199883675,1.931604263114047,0.004516733037429022,0.7478040215341174,1
550.0,0.003147766908554512,0.786289113081088,0.01932806884521668,0.10347989262925356,1.5662428714337957,1.934878598821293,0.0040869215893943175,0.7373464648142332,1
560.0,0.0031483132914600577,0.7864201881679422,0.0193368289879906,0.10354504096749453,1.5777473738827028,1.9379932324360944,0.003698013211147005,0.8553332941981937,1
570.0,0.0031488640335607327,0.7865523660899228,0.019345596043630106,0.10361024052450654,1.5892248015540495,1.9409559520656257,0.003346117920615143,0.761674339073876,1
580.0,0.0031494191215511364,0.7866856441741168,0.019354369672412098,0.10367548878418129,1.6006738112484404,1.9437741673568083,0.0030277098861619836,0.6702613551215383,1
590.0,0.0031499785417709947,0.7868200196205102,0.01936314955107985,0.10374078335267124,1.6120931387009523,1.9464549259423936,0.0027396016475314464,0.7781731127577207,1
600.0,0.0031505422802278467,0.786955489509627,0.01937193537222513,0.10380612195332915,1.6234815945843364,1.9490049314605695,0.0024789101637474804,0.7785315687163366,1
610.0,0.003151110322619266,0.7870920508099682,0.01938072684340794,0.10387150242036365,1.634838060615109,1.951430561111499,0.0022430248757607557,0.8029468844606417,1
620.0,0.003151682654351572,0.7872297003842926,0.01938952368649539,0.1039369226938945,1.6461614862562326,1.9537378805286991,0.002029586081811558,0.853032892508419,1
630.0,0.0031522592605596153,0.7873684349962514,0.019398325636897768,0.10400238081439823,1.6574508852373075,1.9559326594717052,0.0018364585695503871,0.7681696301088579,1
640.0,0.003152840126124937,0.7875082513164889,0.019407132442934013,0.1040678749179433,1.6687053323506167,1.958020386277176,0.0016617103388423542,0.8648648032324195,1
650.0,0.0031534252356938204,0.7876491459286995,0.01941594386516021,0.10413340323124806,1.6799239602690232,1.9600062822116084,0.0015035912243148784,0.780118939872416,1
660.0,0.0031540145736922813,0.7877911153346712,0.019424759675843603,0.10419896406772892,1.6911059568868234,1.9618953134702444,0.001360518908129193,0.8331952540949006,1
670.0,0.0031546081243421144,0.787934155959672,0.019433579658358034,0.10426455582306458,1.702250562483384,1.9636922039735698,0.00123106181322357,0.7162624300660376,1
680.0,0.003155205871676241,0.7880782641576104,0.019442403606626614,0.10433017697105565,1.7133570670035068,1.9654014476384303,0.001113923623771208,0.7893455586231901,1
690.0,0.0031558077995518293,0.7882234362154501,0.0194512313246294,0.10439582605999972,1.724424807722648,1.9670273189168428,0.0010079323068218288,0.80826524344282,1
700.0,0.0031564138916639057,0.7883696683577892,0.019460062625911084,0.10446150170902534,1.7354531668265,1.968573883720227,0.0009120274339148457,0.812310638148898,1
710.0,0.003157024131558223,0.7885169567511907,0.01946889733310578,0.10452720260457478,1.7464415691198867,1.9700450097615736,0.0008252492506556934,0.7967575764250098,1
720.0,0.0031576385026433683,0.78866529750826,0.01947773527749073,0.10459292749709602,1.757389479865193,1.971444376314524,0.0007467288706996038,0.8352768694786039,1
730.0,0.0031582569882015934,0.7888146866912957,0.01948657629858182,0.10465867519805325,1.7682964028418684,1.972775482977303,0.0006756805997803825,0.7151761337478576,1
740.0,0.00315887957139988,0.7889651203160201,0.019495420243722406,0.10472444457688329,1.7791618783641876,1.9740416586245133,0.000611393572446922,0.8191143894571122,1
750.0,0.003159506235300669,0.789116594355194,0.019504266967686194,0.104790234558052,1.7899854813584848,1.9752460700912229,0.0005532240187034109,0.8259225012034511,1
760.0,0.003160136962870859,0.7892691047416587,0.019513116332340666,0.10485604411856066,1.8007668197369904,1.9763917295218507,0.0005005899161448601,0.8684974574510175,1
770.0,0.003160771736991317,0.7894226473715461,0.019521968206292616,0.10492187228531938,1.8115055326840703,1.9774815021133503,0.00045296466279031193,0.7188605097271336,1
780.0,0.0031614105404658885,0.789577218107321,0.01953082246454992,0.1049877181326448,1.8222012890293404,1.9785181134673058,0.0004098715369365429,0.7660879787997201,1
790.0,0.003162053356029539,0.7897328127805361,0.019539678988215233,0.1050535807799914,1.8328537857694651,1.97950415627268,0.0003708791551210454,0.765697671663135,1
800.0,0.003162700166356069,0.7898894271944435,0.019548537664194263,0.10511945938979178,1.8434627466633502,1.9804420966581135,0.0003355973541566762,0.8199352604476656,1
810.0,0.0031633509540657067,0.7900470571265639,0.0195573983849102,0.10518535316533972,1.8540279208503745,1.981334280440483,0.00030367313382210077,0.7883417454713988,1
820.0,0.0031640057017325537,0.7902056983312079,0.019566261048021397,0.10525126134870035,1.8645490814915957,1.9821829392700447,0.00027478678543342355,0.8470524307632742,1
830.0,0.0031646643918907245,0.7903653465415628,0.019575125556186818,0.10531718321897207,1.8750260246375594,1.9829901957553437,0.00024864929515401964,0.8300275561166977,1
840.0,0.0031653270070409714,0.7905259974719377,0.019583991816813074,0.10538311809041509,1.8854585680125238,1.9837580689644059,0.00022499915899784227,0.8815830244109414,1
850.0,0.003165993529656929,0.790687646819886,0.019592859741815963,0.10544906531068399,1.8958465498634882,1.9844884796341704,0.00020359959945359004,0.8612796721391942,1
860.0,0.0031666639421905817,0.7908502902680654,0.0196017292474092,0.10551502425926353,1.9061898279439096,1.9851832547734896,0.0001842364335652161,0.7900851453676437,1
870.0,0.00316733822707769,0.7910139234860839,0.019610600253895185,0.10558099434591885,1.9164882785050157,1.9858441322318712,0.00016671591485857554,0.8164839298116943,1
880.0,0.003168016366743,0.7911785421322765,0.019619472685462824,0.10564697500919823,1.9267417953235073,1.986472765104379,0.0001508627252672316,0.7515333789104108,1
890.0,0.0031686983436052794,0.7913441418554196,0.019628346469992043,0.10571296571498534,1.936950288760375,1.9870707259964309,0.00013651811557835564,0.7325358469525936,1
900.0,0.0031693841400815717,0.7915107182961889,0.019637221538885773,0.105778965955255,1.9471136849538688,1.9876395106844746,0.00012353856448476757,0.8568973810146773,1
910.0,0.0031700737385917206,0.7916782670887031,0.01964609782689281,0.1058449752467615,1.957231924966938,1.9881805419816774,0.00011179421230261863,0.8072748257716802,1
920.0,0.0031707671215626654,0.7918467838619944,0.019654975271938484,0.10591099312978405,1.9673049639731865,1.9886951734301632,0.00010116746214810204,0.8407926948945279,1
930.0,0.0031714642714320875,0.7920162642412609,0.019663853814978653,0.1059770191670457,1.977332770555486,1.9891846924859071,9.155196767463875e-05,0.7765777034238488,1
940.0,0.003172165170652165,0.7921867038491553,0.019672733399849773,0.10604305294260316,1.9873153259861691,1.9896503237865355,8.285152040916728e-05,0.8021564672530658,1
950.0,0.003172869801693151,0.7923580983070134,0.019681613973125508,0.10610909406078457,1.997252623538221,1.9900932322795366,7.497904003308984e-05,0.8646503561359827,1
960.0,0.0031735781470466767,0.7925304432359922,0.01969049548398287,0.10617514214519852,2.007144667843214,1.9905145261399255,6.785570945280471e-05,0.8129429777742312,1
970.0,0.0031742901892287223,0.7927037342580975,0.019699377884080393,0.10624119683783116,2.0169914743067356,1.9909152594289379,6.141025457073855e-05,0.7837057700597845,1
980.0,0.0031750059107826397,0.7928779669972275,0.019708261127434557,0.10630725779813176,2.0267930685161,1.991296434787457,5.55781883928163e-05,0.8121736584213153,1
990.0,0.0031757252942818527,0.7930531370801077,0.019717145170307697,0.10637332470218203,2.0365494857031434,1.9916590058813082,5.030119781398554e-05,0.85650339668914,1
1000.0,0.003176448322332564,0.79322924013723,0.01972602997109569,0.10643939724186463,2.0462607702063185,1.9920038798497097,4.552653029631864e-05,0.8674389444450163,1
1010.0,0.003177174977576538,0.7934062718038166,0.01973491549021286,0.10650547512401073,2.0559269749189775,1.9923319198159108,4.120632959100746e-05,0.8079061111585595,1
1020.0,0.00317790524269246,0.7935842277203068,0.019743801690028102,0.1065715580699269,2.0655481609860202,1.9926439462789785,3.729756635088895e-05,0.9722298004067023,1
1030.0,0.0031786391004005863,0.7937631035339463,0.01975268853468276,0.10663764581404622,2.075124396927423,1.9929407410874402,3.3760611004844866e-05,0.9085335711490983,1
1040.0,0.003179376533460553,0.7939428948980854,0.0197615759901543,0.10670373810440002,2.084655758952533,1.9932230460484501,3.0560554359823615e-05,0.9463410000504147,1
1050.0,0.0031801175246788977,0.7941235974747298,0.019770464023970962,0.10676983470050459,2.094142329584046,1.9934915691520425,2.766467355695694e-05,0.8219434755264823,1
