time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03125293118347431,0.025000000000000005,0.42636941629538117,7.544311334163627,1.0,1.0,1.0,0.41573193083258003,1
10.0,0.001464669336398149,0.3229049107918445,0.03314231000303722,0.580280446978275,1.005231960546238,1.0486356244465191,0.9048382947017956,0.4244587916973627,1
20.0,0.0013007396310964969,0.32461341139600175,0.015435448277422636,0.26665232342105016,1.0109119317552446,1.0950082584543774,0.8187315593503721,0.4107949339702345,1
30.0,0.0013001113896147871,0.3246896194258571,0.014642697126278451,0.25257754899361173,1.017014764631571,1.139119869677441,0.7408189569307645,0.41995840613302593,1
40.0,0.0013003866743854769,0.3247572920594248,0.014611891726050428,0.2519969132502405,1.0235163464102992,1.181080130119913,0.6703207187181458,0.424173845035857,1
50.0,0.0013006694306038121,0.32482541917188285,0.014615420561031978,0.25202391174898975,1.0303937565823178,1.2209939590402945,0.6065312748847862,0.4294134047749655,1
60.0,0.0013009549362410716,0.3248940769334811,0.014620575275074968,0.25207926360834854,1.0376252097469858,1.258961162256734,0.5488121933144657,0.42670569080108384,1
70.0,0.0013012432257450697,0.3249632922692855,0.014625876163861165,0.2521367825113622,1.045190000305101,1.2950766776620746,0.49658580574891725,0.41326130604619665,1
80.0,0.0013015343184616958,0.32503309065148794,0.014631237065766323,0.25219496297134864,1.0530684495095866,1.3294308135217479,0.44932940372269936,0.4229989187336171,1
90.0,0.0013018282900080795,0.32510349546472933,0.014636655183067747,0.2522537750215575,1.061241855707034,1.3621094724306817,0.40657004984461936,0.42284775735120844,1
100.0,0.0013021252066397425,0.3251745287385974,0.014642125752128537,0.2523131529253214,1.0696924462584576,1.3931943677136636,0.3678798054124689,0.4187516747608296,1
110.0,0.001302425119756048,0.3252462112750736,0.014647647573336265,0.2523730931622113,1.0784033318279642,1.4227632291701264,0.3328714196026219,0.42601506665695266,1
120.0,0.0013027280864006672,0.3253185625108349,0.014653217757221976,0.2524335614168615,1.0873584639679443,1.4508899939835203,0.30119453751969383,0.42755300923388456,1
130.0,0.0013030341528774813,0.3253916007471306,0.0146588333968509,0.25249452224104924,1.096542593465707,1.4776449942047476,0.27253211360487567,0.41932992291108123,1
140.0,0.0013033433685321232,0.3254653430737157,0.014664492795960025,0.2525559608492581,1.1059412314186488,1.503095131956779,0.2465972666739613,0.4264547220231051,1
150.0,0.0013036557746637408,0.32553980553831996,0.014670194076047634,0.25261785848337537,1.1155406122750358,1.5273040457937155,0.2231304460965108,0.4200353059166008,1
160.0,0.0013039714107204356,0.3256150031410733,0.014675934719336077,0.25268018435395895,1.1253276582801879,1.5503322707353646,0.2018967930190778,0.4233050677255076,1
170.0,0.0013042903146345943,0.32569094988451597,0.0146817129945737,0.25274292093000816,1.1352899458158476,1.5722373897822801,0.18268378613700437,0.4227601456896996,1
180.0,0.0013046125198093506,0.3257676588541855,0.01468752714439702,0.2528060495772886,1.145415673568611,1.5930741771997874,0.1652991409260507,0.41610199940878884,1
190.0,0.00130493805783113,0.3258451422397096,0.014693375301860675,0.2528695491110989,1.1556936321096285,1.6128947354510972,0.1495688830850997,0.4215040473061867,1
200.0,0.001305266957795648,0.32592341138765163,0.014699255763565039,0.252933400664063,1.166113174800412,1.6317486261627498,0.13533558695442077,0.4401349952845967,1
210.0,0.0013055992462283866,0.3260024768461058,0.014705166972741393,0.2529975874149064,1.176664190150947,1.6496829945544682,0.12245678703091198,0.4251871899735822,1
