time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06879210216528761,0.025000000000000005,0.679012221728048,4.835681232183174,1.0,1.0,1.0,0.021332609451821707,1
10.0,0.003106688929348246,0.6817998823292494,0.052298042426252786,0.3747905732013878,1.0052307355263561,1.0484764111541927,0.9048396755745953,0.8801814701473855,1
20.0,0.0027447557946845337,0.6854612461359353,0.0240753518718884,0.17391632400883014,1.0109090161602403,1.0948279534861594,0.8187328279166524,0.9214967020890976,1
30.0,0.0027429294534219873,0.6855224408023955,0.02280844648008005,0.1649157567834227,1.0170099676939408,1.138920229275155,0.7408201143660292,0.8717564261426981,1
40.0,0.0027430923684013515,0.6855641415870103,0.022755701104908987,0.16455811371106968,1.0235094894313945,1.1808621033551252,0.670321775276548,0.9436007468964589,1
50.0,0.002743268400113035,0.685606131351926,0.02275767896913184,0.1645902463146922,1.0303846709559794,1.2207584447258777,0.6065322401690901,0.9413712138000264,1
60.0,0.002743446668330885,0.6856485418448474,0.02276216840331792,0.1646404803568975,1.0376137365070979,1.2587090151140186,0.5488130819425582,0.9127011172637551,1
70.0,0.0027436271880076847,0.6856913945394832,0.02276686494566126,0.1646924005501894,1.045175989571132,1.2948087108433068,0.4965866280843858,0.9774110718599903,1
80.0,0.0027438099082746606,0.6857347102958128,0.022771619390153965,0.16474493442634439,1.0530517601564289,1.329147800099205,0.44933017834567146,0.9375731343586052,1
90.0,0.0027439949046758434,0.6857785075011322,0.02277642018284251,0.16479798990331732,1.0612223546480535,1.3618121486271542,0.4065707743761947,1.071789097937193,1
100.0,0.0027441822204644817,0.6858228037168754,0.022781252622643515,0.16485145298094472,1.0696700081125332,1.392883434404281,0.36788046761176524,0.9616606886084212,1
110.0,0.0027443719391571676,0.6858676150102967,0.022786150699325,0.16490555670774587,1.0783778389044358,1.4224393519535459,0.33287203288781425,1.006831216338028,1
