time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.41207126749117756,0.025000000000000005,0.9278379898811984,4.7090151968511575,1.0,1.0,1.0,0.11819292906127157,1
10.0,0.018135005407086204,3.9643435926787705,0.071235306376492,0.36489905548312085,1.0052199733256286,1.0470692284893846,0.9048416346257144,10.171549170646308,1
20.0,0.015963989983492067,3.9863629421702407,0.03266683563863639,0.16924629582849654,1.010883269371932,1.0932260494108608,0.8187346278021904,9.549604961564937,1
30.0,0.015953242177155318,3.986783624158468,0.030942975525359538,0.16044117889914214,1.016967470975751,1.1371396764491015,0.7408217566638554,9.801846066951677,1
40.0,0.015954432951295224,3.987087294443393,0.030878819793097853,0.16005196779092812,1.0234485883452717,1.1789116301094982,0.6703232745434395,10.804612252470367,1
50.0,0.01595570325769431,3.9873926788987872,0.03088966714827531,0.16004227475438063,1.030303803937619,1.2186463172846709,0.6065336100348682,7.334990068068164,1
60.0,0.01595698638879713,3.987700581419747,0.03090394400825799,0.16004917269659844,1.0375114302044652,1.2564430961465156,0.5488143347248455,4.667095667052232,1
70.0,0.01595828267297565,3.9880111276234596,0.030918611193583176,0.1600572882393439,1.045050854479001,1.2923964793489813,0.4965877747406599,8.959337042445053,1
80.0,0.015959592318427977,3.988324436749692,0.030933450223615145,0.16006555059273594,1.0529024864695193,1.3265963700946422,0.4493312295003399,7.3205976769825245,1
90.0,0.01596091558662864,3.988640620302551,0.030948441122463432,0.1600738938225236,1.0610477083065797,1.359128286967214,0.40657173912158356,10.163180063007736,1
100.0,0.015962252804132524,3.988959782290017,0.030963586391717146,0.16008236425862066,1.0694688270519577,1.3900735776851725,0.367881354760448,7.46167778258638,1
110.0,0.015963604243140157,3.9892820207587034,0.030978864224326302,0.16009088331475746,1.0781490294677984,1.4195096226837909,0.33287284809223705,8.061001018148694,1
120.0,0.01596497012954486,3.9896074280368587,0.03099428048699338,0.16009951118465796,1.0870723390461179,1.447510028525806,0.3011958397250213,7.376433957093532,1
130.0,0.01596635070820586,3.9899360903892713,0.03100982215006023,0.1601082107489936,1.0962235751448686,1.4741448118325469,0.2725332975424838,8.514119362476446,1
