time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08676630245696655,0.025000000000000005,0.5209516987980107,10.931335555659555,1.0,1.0,1.0,0.3953156857038867,1
10.0,0.0038950285793448677,0.8537675640971195,0.040323427475863725,0.8372682630549836,1.005230152208875,1.0484005143410529,0.9048386990277446,11.610230237097484,1
20.0,0.003438408294180947,0.8584381385579978,0.018681638314866033,0.3826967095729528,1.0109076264571737,1.0947419058315562,0.8187319313278434,12.46746756226729,1
30.0,0.003436302379152923,0.8585645113458149,0.017712852382995928,0.3622925115144539,1.0170076797179524,1.1388248689350104,0.7408192966075319,12.776551659794443,1
40.0,0.0034367095129995235,0.8586664742654424,0.01767527487007778,0.36144445491380406,1.0235062170460234,1.1807578816383235,0.6703210290654701,12.351987029347702,1
50.0,0.003437134584479169,0.8587690211751345,0.017679788908262665,0.36147961385421906,1.0303803328296248,1.2206457889849625,0.6065315587543686,13.082193367311136,1
60.0,0.0034375635306586475,0.8588723343691059,0.017686161726579233,0.36155306973992674,1.03760825587116,1.2585883318156397,0.5488124591280179,11.703224024335688,1
70.0,0.0034379964629725856,0.8589764519790488,0.017692783279424373,0.3616310450190913,1.0451692939954986,1.294680386591856,0.4965860584909532,12.238445308701527,1
80.0,0.0034384334435340206,0.8590814103229479,0.01769941131435734,0.3617084863593773,1.0530437813321616,1.3290122026155782,0.44932965678928743,11.601684692620818,1
90.0,0.003438874584517173,0.8591872430257599,0.017706140479302537,0.3617874142316405,1.0612130281850254,1.3616696276599047,0.4065702962916247,12.528782221602725,1
100.0,0.0034393199694201255,0.8592939819156272,0.01771295056331617,0.3618674352806372,1.0696592733338668,1.3927343226555544,0.3678800269061929,12.326134461512899,1
110.0,0.0034397696763062407,0.8594016568950043,0.01771980344106706,0.3619477784011175,1.0783656386804303,1.4222839658271609,0.33287162549038235,12.286601938157796,1
120.0,0.003440223783684909,0.8595102959803794,0.017726735989358772,0.36202924621714133,1.087316086081146,1.4503924469893539,0.301194717786633,12.344342117071012,1
130.0,0.0034406823633539624,0.8596199254676185,0.01773373762774186,0.36211164329688744,1.096495376259734,1.4771300524830773,0.2725322651907915,12.439643292658895,1
140.0,0.003441145478429736,0.8597305700406188,0.01774077596627151,0.3621943148661385,1.1058890298245037,1.5025636406405853,0.24659740357348553,12.71673812790554,1
150.0,0.003441613193306787,0.8598422527564815,0.01774787113231336,0.36227770786143126,1.1154832901213374,1.526756808989676,0.22313057065281391,13.071481143278536,1
160.0,0.003442085564374801,0.8599549952190222,0.01775501377379997,0.36236164891938594,1.125265087868531,1.5497700534392884,0.20189690190856613,11.152366221307757,1
170.0,0.0034425626450204708,0.8600688176053408,0.01776220136811244,0.362446106982741,1.1352220075853725,1.5716609193931113,0.18268388579661132,12.81087055640446,1
180.0,0.0034430444844890606,0.8601837387499645,0.017769434352720877,0.3625311120918127,1.1453422556943988,1.5924841453313865,0.16529924536431667,11.366924300551963,1
190.0,0.003443531128086012,0.8602997762125902,0.017776710681739704,0.3626166411153601,1.1556146299355297,1.6122918004891083,0.14956898961782947,12.371434211270484,1
200.0,0.003444022617679422,0.8604169463391629,0.01778402862585977,0.3627026766036679,1.1660284903797802,1.631133415335873,0.13533566544945602,12.254730971930965,1
210.0,0.00344451899147675,0.8605352643264045,0.01779138469908313,0.36278916329326816,1.176573732107193,1.6490561045665035,0.12245680822796833,11.354679688482276,1
