time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04211066181780747,0.025000000000000005,0.45797726711354336,5.554355052881634,1.0,1.0,1.0,0.9551772938515577,1
10.0,0.0019402717536295085,0.4267427806773602,0.035542476861063425,0.42937955293811436,1.0052316051312309,1.0485894465785983,0.904838441778615,3.365742127449355,1
20.0,0.0017191476096636532,0.4290420447119672,0.01652186311493722,0.19860333141086167,1.0109110860519332,1.0949559709138927,0.8187316943742452,3.4109030536084997,1
30.0,0.0017182781527134733,0.4291396073390393,0.015670623270420233,0.1882669561690343,1.0170133733716387,1.139061979052723,0.7408190800853028,3.425168062606961,1
40.0,0.0017186272727188591,0.4292256035257368,0.015637831646321147,0.1878607406601955,1.02351435780136,1.1810169093701093,0.67032083110135,3.435430640305472,1
50.0,0.0017189861725654405,0.4293121578358224,0.015641917129701057,0.18790186374725634,1.0303911217364656,1.220925666646632,0.6065313775199185,3.504915256035956,1
60.0,0.0017193483626150774,0.4293993710228744,0.015647736796953998,0.18796392120810929,1.0376218823586898,1.2588880448685666,0.5488122677965809,3.4112408800642378,1
70.0,0.001719714120343263,0.4294872740886992,0.015653712216505078,0.18802776543518396,1.0451859359450595,1.2949989732834288,0.4965857555428531,3.4648105772613738,1
80.0,0.0017200835321862726,0.4295758979558526,0.015659817477621366,0.18809308704323677,1.0530636072485702,1.3293487442025849,0.4493292482212244,3.437539123572965,1
90.0,0.0017204563354828878,0.42966527515104824,0.0156659552850612,0.1881587102482069,1.0612361970635977,1.3620232490020718,0.40656981780317625,3.441116862160957,1
100.0,0.001720832804633723,0.4297554310377835,0.015672144166471634,0.18822486441033762,1.069685934814246,1.3931041915219338,0.36787950176127393,3.4821903045690092,1
110.0,0.0017212129880086553,0.42984639153488063,0.015678396520894908,0.188291704327081,1.0783959334791988,1.4226692909447698,0.3328710650676046,3.4251207468452227,1
120.0,0.001721596947288529,0.4299381808080985,0.015684700665549518,0.188359092365974,1.087350146450148,1.4507924759769795,0.3011941262597016,3.4874726785139694,1
130.0,0.00172198475478422,0.43003082137751975,0.01569105751540692,0.18842704355423026,1.096533326502881,1.4775440695218691,0.2725316514265656,3.455520079239352,1
140.0,0.0017223764611496173,0.43012433451978643,0.015697464603475333,0.18849553169363947,1.1059309853631614,1.5029909706774986,0.24659667733820584,3.4311621372973047,1
150.0,0.001722772121879924,0.4302187400731975,0.015703918401613025,0.18856451752611822,1.1155293580333854,1.5271968153078632,0.22312956215024207,3.434806937538146,1
160.0,0.0017231717856942528,0.43031405661588074,0.01571041698354304,0.1886339810567434,1.125315371208538,1.550222118208964,0.2018956647155124,3.4257639854389383,1
170.0,0.0017235754973616163,0.4304103015115491,0.0157169585386515,0.18870390352963973,1.1352766055771875,1.5721244428010244,0.18268266584722423,3.449970323772676,1
180.0,0.0017239833003474972,0.4305074909523635,0.015723540802196175,0.18877426052224586,1.1454012605055341,1.5929585600962255,0.16529819639394136,3.409777251007926,1
190.0,0.0017243952340501073,0.4306056400424993,0.015730161623629575,0.18884502884876136,1.1556781255385637,1.6127765769833315,0.14956807958452045,3.4307358114264264,1
200.0,0.0017248113335978658,0.4307047628512823,0.01573681922843668,0.18891618974426477,1.1660965543541835,1.6316280534723469,0.1353348143136127,3.431406702924758,1
210.0,0.0017252316318294117,0.4308048724470462,0.015743511894917128,0.1889877249494517,1.1766464374190724,1.649560125784202,0.12245600142381874,3.423162352058542,1
220.0,0.001725656159280687,0.4309059809515454,0.01575023783308768,0.18905961524791592,1.1873181743215813,1.666617630895429,0.11080279536136843,3.4480682443933603,1
230.0,0.0017260849434169209,0.4310080995962845,0.015756995403610047,0.18913184312905026,1.198102648970197,1.6828432181864186,0.10025863975775304,3.4254727780187015,1
240.0,0.001726518009034281,0.4311112387679708,0.015763783058823023,0.18920439207881828,1.208991204375313,1.69827746296488,0.09071795178398524,3.3989976903436987,1
250.0,0.0017269553788168282,0.4312154080425535,0.015770599353845224,0.18927724671973145,1.2199756224468463,1.7129589574155197,0.08208528025350863,3.4345699388182,1
260.0,0.0017273970730986344,0.43132061623418483,0.015777442878475163,0.1893503919902652,1.2310481002420992,1.7269244175263472,0.07427413323436817,3.425231715365503,1
270.0,0.001727843110161816,0.43142687143014796,0.015784312290350454,0.1894238135522096,1.242201230626432,1.7402087701547067,0.06720621489831774,3.4226557013022885,1
280.0,0.00172829350608505,0.4315341810259292,0.015791206342765172,0.18949749813247133,1.2534279851437822,1.7528452301495006,0.06081085725544366,3.3529087984616455,1
290.0,0.0017287482750892656,0.43164255176376914,0.015798123827005017,0.1895714328287229,1.2647216925911273,1.7648653968066907,0.0550240296232003,3.393365120654389,1
300.0,0.0017292074295312012,0.43175198976394435,0.01580506360449015,0.1896456055034593,1.2760760230787664,1.776299325637126,0.04978785994162378,3.42806200655357,1
310.0,0.0017296709800843863,0.43186250055644143,0.015812024578651336,0.18972000444704035,1.2874849709379792,1.7871756053217018,0.04504998936144075,3.4467405302269953,1
320.0,0.0017301389357493675,0.4319740891133776,0.015819005711275848,0.18979461858020283,1.2989428381177972,1.7975214324649966,0.04076300641612339,3.427432410311609,1
330.0,0.001730611303967503,0.43208675987775647,0.01582600601390469,0.18986943735352002,1.310444218917912,1.8073626803362677,0.03688395547686008,3.4937798615761877,1
340.0,0.0017310880906820638,0.43220051678858773,0.015833024552277506,0.18994445080463004,1.3219839868380774,1.816723958085381,0.03337400496821542,3.440898345639847,1
350.0,0.0017315693004468925,0.4323153633067971,0.015840060435392184,0.19001964942895727,1.3335572807842833,1.825628672853615,0.030198049057375904,3.417353250808639,1
360.0,0.001732054936490505,0.43243130244065126,0.015847112813395983,0.19009502415747298,1.3451594917472516,1.8340990897588678,0.027324331060100435,3.442946259087425,1
370.0,0.0017325450007806672,0.43254833676997234,0.015854180877996473,0.19017056636487706,1.3567862500945365,1.8421563891194648,0.024724098524537948,3.4390988438239587,1
380.0,0.0017330394940920752,0.43266646846852946,0.01586126386165863,0.19024626786282042,1.3684334137734908,1.8498207195787795,0.022371313735336937,3.4024572209333788,1
390.0,0.0017335384160730675,0.4327856993245968,0.01586836103518518,0.19032212087327519,1.3800970574511695,1.8571112470133169,0.02024241804847551,3.380353381040956,1
400.0,0.0017340417653081079,0.43290603076083717,0.01587547170332804,0.19039811797792336,1.3917734620188018,1.8640462018001112,0.018316107709877037,3.4691119034822337,1
410.0,0.0017345495393685524,0.433027463853828,0.015882595204464812,0.19047425211680993,1.4034591043377962,1.870642924997121,0.016573110064373033,3.404427884843882,1
420.0,0.0017350617348695244,0.4331499993524816,0.01588973091023209,0.190550516586338,1.415150647516825,1.876917912133576,0.01499598292957595,3.372888390875149,1
430.0,0.0017355783475251332,0.4332736376953683,0.015896878223010724,0.19062690501105772,1.4268449317550125,1.8828868544526325,0.013568940264855944,3.461785796408904,1
440.0,0.0017360993721960544,0.43339837902716033,0.015904036573839257,0.1907034113205279,1.438538965671389,1.888564677965648,0.012277697607617226,3.447858880952758,1
450.0,0.001736624802935209,0.43352422321428447,0.015911205421413128,0.19078002973924982,1.4502299180462355,1.8939655806527447,0.011109331307347405,3.490778269892849,1
460.0,0.0017371546330330909,0.43365116985983876,0.015918384251036664,0.19085675477593292,1.4619151099384387,1.8991030679711773,0.0100521489669952,3.5117413736297607,1
470.0,0.0017376888550606697,0.4337792183178078,0.015925572573214704,0.1909335812082953,1.473592007171987,1.903989986702366,0.009095570966941925,3.4921690311510534,1
480.0,0.001738227460909542,0.43390836770655894,0.015932769922251944,0.19101050406786244,1.4852582132021317,1.9086385570902633,0.008230023926583386,3.443102743434196,1
490.0,0.0017387704418302418,0.4340386169217129,0.015939975855065448,0.19108751862727028,1.4969114623091733,1.9130604035052337,0.007446844308045504,3.457126915779014,1
500.0,0.0017393177884683603,0.43416996464826607,0.015947189950194653,0.191164620389866,1.508549613183934,1.9172665833451412,0.006738193472170954,3.419034592757548,1
510.0,0.0017398694908995081,0.4343024093721824,0.01595441180684378,0.19124180507963337,1.520170642788767,1.9212676146963545,0.006096979261963667,3.456306619243045,1
520.0,0.0017404255386622208,0.43443594939142777,0.015961641043730088,0.1913190686286871,1.5317726405132392,1.9250735026685493,0.0055167844922493665,3.435989921200499,1
530.0,0.0017409859207890915,0.434570582826451,0.01596887729810711,0.19139640716681913,1.5433538026195013,1.9286937644257418,0.00499180248130684,3.447841231242452,1
540.0,0.0017415506258365925,0.43470630763013995,0.015976120224939244,0.19147381701281083,1.5549124269621208,1.9321374529820479,0.004516778993265099,3.4637989350140863,1
550.0,0.0017421196419133889,0.4348431215972826,0.015983369496047173,0.19155129466532736,1.5664469079668557,1.9354131798320526,0.004086959791746698,3.45916955850481,1
560.0,0.0017426929567071466,0.4349810223735632,0.0159906247992504,0.1916288367937155,1.577955731854051,1.9385291364801873,0.0036980431268223246,3.4102334785688373,1
570.0,0.0017432705575100421,0.4351200074641146,0.01599788583757902,0.19170644022958222,1.5894374720943578,1.9414931149244894,0.003346136658419747,3.355591916727628,1
580.0,0.0017438524312430332,0.4352600742416478,0.01600515232854547,0.19178410195904672,1.6008907850859622,1.944312527143399,0.003027718443291498,3.41791368385136,1
590.0,0.0017444385644788888,0.4354012199541685,0.016012424003446844,0.1918618191153079,1.6123144060480332,1.9469944236093821,0.002739601742357095,3.4710655835205664,1
600.0,0.0017450289434641773,0.4355434417323502,0.01601970060668738,0.19193958897141183,1.6237071450946372,1.949545510990314,0.0024789028638088,3.450442951577971,1
610.0,0.0017456235541399624,0.4356867365964785,0.01602698189513242,0.19201740893334487,1.6350678835333807,1.9519721688393812,0.0022430126534473045,3.424728900152459,1
620.0,0.001746222382161597,0.4358311014630924,0.01603426763750044,0.1920952765335477,1.6463955703226536,1.9542804655711263,0.002029570278933927,3.4326972630817574,1
630.0,0.00174682541291752,0.4359765331512888,0.01604155761379411,0.19217318942486003,1.6576892187058891,1.9564761736407583,0.0018364395674486675,3.39534460842587,1
640.0,0.0017474326315470889,0.43612302838871025,0.016048851614747263,0.19225114537461574,1.6689479030113188,1.958564783978559,0.0016616876201707867,3.44755564673424,1
650.0,0.0017480440229575235,0.4362705838172357,0.016056149441296904,0.19232914225900272,1.680170755608235,1.960551519719834,0.0015035654717320923,3.4979552775392335,1
660.0,0.0017486595718399975,0.4364191959983866,0.016063450904087107,0.19240717805777233,1.6913569640120485,1.9624413492651362,0.001360490591938511,3.4236378604043907,1
670.0,0.0017492792626849281,0.4365688614184631,0.01607075582299773,0.19248525084921453,1.7025057681308216,1.9642389987036666,0.0012310310496615807,3.4931503753445257,1
680.0,0.0017499030797964899,0.43671957649342485,0.01607806402669361,0.19256335880534758,1.7136164576463753,1.9659489636309397,0.0011138911805217983,3.3975349906584866,1
690.0,0.0017505310073063995,0.4368713375735267,0.016085375352195088,0.19264150018733447,1.7246883695234247,1.9675755203901562,0.001007898617562713,3.4275606652120043,1
700.0,0.0017511630291869866,0.4370241409477169,0.016092689644470904,0.1927196733411391,1.7357208856434707,1.9691227367520039,0.0009119925860436257,3.4417200056090826,1
710.0,0.0017517991292636801,0.43717798284783976,0.016100006756049202,0.19279787669337684,1.746713430541552,1.9705944821314456,0.0008252131875507867,3.438268842191845,1
720.0,0.0017524392912267406,0.43733285945258665,0.016107326546651354,0.19287610874740863,1.7576654692746951,1.9719944372116753,0.0007466919125295146,3.4785088673937454,1
730.0,0.001753083498642482,0.43748876689127775,0.016114648882839994,0.19295436807958521,1.7685765053796045,1.973326103166354,0.0006756429025750518,3.4849886007699737,1
740.0,0.001753731734963905,0.4376457012474459,0.016121973637684958,0.19303265333568217,1.7794460789339481,1.9745928104155057,0.0006113550823488536,3.4493845826257257,1
750.0,0.0017543839835407833,0.4378036585622398,0.016129300690446272,0.1931109632275187,1.7902737647127578,1.9757977269532307,0.0005531850430999275,3.4184484971896474,1
760.0,0.0017550402276292417,0.4379626348376546,0.01613662992627244,0.1931892965297385,1.801059170435054,1.9769438662692633,0.0005005506036989127,3.43700338738386,1
770.0,0.0017557004504008351,0.4381226260396,0.016143961235913076,0.19326765207674373,1.811801935096285,1.9780340948841943,0.00045292498439521964,3.373981035671037,1
780.0,0.0017563646349511735,0.438283628100813,0.016151294515445648,0.19334602875977958,1.8225017273823976,1.979071139517209,0.0004098315348474445,3.4345784318400434,1
790.0,0.0017570327643080775,0.4384456369236163,0.016158629666016167,0.19342442552416753,1.8331582441641963,1.9800575938923564,0.0003708389798090404,3.472247111443902,1
800.0,0.0017577048214390434,0.4386086483824454,0.01616596659360093,0.19350284136676377,1.8437712091145417,1.980995924991785,0.00033555741257387193,3.408196914396572,1
810.0,0.0017583807892593945,0.4387726583266048,0.016173305208747265,0.19358127533319286,1.8543403712038955,1.9818884798566776,0.00030363352613179594,3.5086152686964427,1
820.0,0.0017590606506383397,0.43893766258232564,0.016180645426377545,0.19365972651575694,1.8648655035639474,1.9827374907310191,0.00027474806608008634,3.4876772893460246,1
830.0,0.001759744388406593,0.4391036569553448,0.016187987165546005,0.19373819405084108,1.875346402076744,1.9835450814411768,0.00024861155387860914,3.4442225008073635,1
840.0,0.0017604319853621612,0.43927063723287185,0.016195330349250883,0.19381667711690903,1.8857828842857483,1.98431327232611,0.000224961979441019,3.435499667539422,1
850.0,0.0017611234242753038,0.4394385991852792,0.016202674904271467,0.19389517493276487,1.8961747884522073,1.985043984513273,0.0002035630633157811,3.393789438703518,1
