time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.052186815716796835,0.025000000000000005,0.3997165958350342,2.3394593610602357,1.0,1.0,1.0,2.719768875744186,1
10.0,0.0023841852841294123,0.5232134360938824,0.03113241332429137,0.18555742093169955,1.0052312758371016,1.0485466299540152,0.904838214448973,3.6445038892175052,1
20.0,0.002110345248649469,0.5261645772635654,0.014537661073782711,0.08860337731463477,1.0109103018682588,1.09490743102391,0.8187314852613156,3.420520990953314,1
30.0,0.0021096766303318466,0.5263854128109905,0.013796733206555415,0.08429587191831124,1.0170120824486237,1.1390081805686265,0.7408188891484084,2.9574195390284084,1
40.0,0.0021105228881004596,0.526592463051422,0.013769997675060926,0.08416226163956295,1.0235125114627777,1.1809581001515181,0.6703206566686529,3.5069084993008066,1
50.0,0.002111384374616101,0.5268008075236209,0.013775465800292822,0.0842171416536931,1.030388673951185,1.2208620813174071,0.606531218024829,2.6226976802708597,1
60.0,0.00211225330698401,0.5270106030192029,0.01378248656090052,0.08428137963275632,1.0376187897861355,1.2588199057241065,0.5488121414087256,3.541059640654997,1
70.0,0.0021131297966258847,0.5272219227911268,0.013789670643580618,0.08434684284540603,1.045182158380674,1.2949264882887517,0.4965857588751935,3.308489648226228,1
80.0,0.002114013962945586,0.5274348356419875,0.013796935303600346,0.08441303453270059,1.0530591057687464,1.3292721153413052,0.44932936392747497,2.788485524436777,1
90.0,0.0021149059954740233,0.5276494055178915,0.013804276599363842,0.08447991908839812,1.0612309348141584,1.3619426687282488,0.406570018261089,4.384765974681951,1
100.0,0.002115806067503899,0.5278656925801132,0.01381168935835014,0.08454745432608032,1.0696798770918254,1.3930198423908433,0.3678797746707573,4.310533198576303,1
110.0,0.0021167143292671643,0.5280837534697778,0.013819171135456627,0.08461561458088387,1.0783890474444804,1.4225813469036461,0.3328713927986097,1.5864673367090154,1
120.0,0.002117630928458481,0.5283036412872302,0.013826718096116014,0.08468436662321799,1.0873424012806925,1.4507011016765143,0.3011945130191328,3.9817239725007783,1
130.0,0.0021185559990127504,0.5285254058838376,0.013834326703063919,0.08475367948848232,1.0965246930286472,1.4774494219559744,0.27253208262774836,2.9722242214026986,1
140.0,0.002119489668815249,0.5287490939524316,0.013841994602204385,0.08482352962832557,1.1059214373715438,1.5028931933088823,0.24659723576562878,3.3361010618399156,1
150.0,0.0021204320527095422,0.528974749257875,0.013849718761073219,0.08489389000774407,1.1155188720739233,1.5270960389466453,0.22313041810328443,2.8100653838295897,1
160.0,0.002121383260568606,0.5292024127096351,0.01385749620719222,0.08496473439648644,1.1253039225095367,1.550118479392355,0.20189676425877306,3.886133209931972,1
170.0,0.002122343393080357,0.5294321225489592,0.01386532455064592,0.08503604040075598,1.1352641680938407,1.5720180835768396,0.1826837578899541,4.226947922009143,1
180.0,0.0021233125429653823,0.5296639144741827,0.013873201307701885,0.0851077854896279,1.1453878104598616,1.5928496120893245,0.1652991262220078,3.6518736798790092,1
190.0,0.0021242907965790168,0.5298978217566255,0.013881123982087762,0.08517994744989027,1.1556636429193088,1.6126651546443025,0.14956889791241898,3.8701543166436245,1
200.0,0.0021252782329565924,0.5301338753764582,0.013889090273048438,0.08525250558261156,1.1660810212167978,1.6315142617292047,0.13533562227790702,4.836271575400434,1
210.0,0.002126274924612075,0.5303721041328698,0.013897098131410974,0.08532544101274181,1.176629836169524,1.6494440677672733,0.12245681695750327,2.8532750708316588,1
220.0,0.0021272809381764892,0.5306125347498272,0.013905145595572498,0.08539873571354661,1.1873004876949114,1.6664994080343294,0.11080356987716793,3.1347883600905107,1
230.0,0.0021282963343909863,0.5308551919834007,0.01391323072160113,0.0854723720817607,1.1980838599670653,1.6827229304957179,0.10025925588654294,4.4379966916482445,1
240.0,0.00212932116836317,0.5311000987217436,0.013921351636696383,0.08554633323434356,1.2089712976616271,1.6981552027452598,0.09071835948811706,4.189980894492001,1
